episode,step,timestamp,total_reward,w_throughput,w_queue,w_energy,w_drops,w_channel,w_airtime,raw_throughput,raw_queue,raw_energy,raw_drops,raw_channel,raw_airtime,throughput_bytes_reward,throughput_packets_reward,throughput_eff_reward,throughput_fairness_bonus,queue_reward,queue_packets_reward,queue_bsr_reward,queue_drain_reward,queue_max_penalty,energy_sleep_reward,energy_consumption_reward,energy_duty_reward,energy_worst_penalty,drops_reward,drops_worst_penalty,drops_fairness_penalty,channel_fcs_reward,channel_rx_reward,channel_recency_reward,airtime_duration_reward,total_bytes,total_packets,total_airtime,throughput_efficiency,throughput_fairness,starving_stas,avg_queue_bytes,avg_queue_packets,max_queue_bytes,avg_bsr_index,drain_ratio,high_queue_stas,total_energy_mj,avg_sleep_ratio,min_sleep_ratio,avg_duty_cycle,sleep_fairness,total_drops,max_drops,high_drop_stas,avg_fcs_errors,avg_rx_fragments,inactive_stas,schedule_duration_ms,beacon_utilization,total_bytes_z,total_packets_z,total_airtime_z,avg_queue_bytes_z,avg_queue_packets_z,avg_bsr_index_z,total_energy_z,avg_duty_cycle_z,total_drops_z,avg_fcs_errors_z,avg_rx_fragments_z,schedule_idx,assignment_idx
116,23,2026-01-31T02:48:18.322035,-0.14146942839085763,-0.23759081813216146,-0.022192181123001208,0.055886519042695405,0.0805120601014796,0.003671779568342631,-0.6788309089490328,-0.11096090561500603,0.558865190426954,0.5367470673431973,0.07343559136685261,-0.38066968944616825,-0.14627221584865688,-0.004532542991741952,-0.09986292615932996,0.349942620134666,0.04999251537724894,0.09998378270710007,-0.14221556323372242,-0.29946632215479024,0.22394314300416776,0.23828526627822974,0.07297693842038853,0.0,0.4995749858380964,0.0,0.1,-0.1107505891162543,0.16200235124441156,0.09847568109765498,1314868.0,1027.0,217288.0,6.051268362725968,0.33575663611340145,9,16512.0,11.3125,65024.0,64.5,0.896943231441048,5,443.41624799999863,0.7632626126628231,0.7608247422523541,0.28607649264251434,0.9942869216141982,0.0,0.0,0,117.9375,10.625,4,-1.8492388842701422,-2.1877323418041152,-1.7122123893797734,-4.704530087865419,-4.749999954761906,-4.709956701800941,-1.8650262272657354,-0.9282332050102403,-3.8814814807626883,0.2842960286755985,0.6041666616319442,11,6
116,24,2026-01-31T02:48:19.582067,0.19670277740036207,0.08368049485173329,0.13230112126255797,-0.057278170269009346,0.0805120601014796,-0.002147663226039574,0.2390871281478094,0.6615056063127898,-0.5727817026900934,0.5367470673431973,-0.04295326452079148,0.3937256378833048,0.14916785913754052,-0.011208376110764544,-0.09960434278630984,0.34999999999987275,0.04999999999997795,0.09999999999996434,0.2954859660229463,0.0,-0.3951726774684108,-0.24991976101665583,0.041217323356070396,-0.14331134545634738,0.4995749858380964,0.0,0.1,-0.2904682221691748,0.22444634109892056,0.09920158685087178,1910582.0,1579.0,323053.0,5.91414411876689,0.38882279071618175,7,1776.0,1.0,5888.0,6.9375,1.4882186616399622,0,859.822260000001,0.44478663386215034,0.4164383561529743,0.2934266039430484,0.988955889663342,0.0,0.0,0,126.75,11.0625,4,2.4201330160821586,2.942379181882678,2.967654867255324,-14.66801893161144,-14.571428432653063,-14.677489152073612,4.368596705932861,-0.4382261116460298,-3.8814814807626883,0.9205776166638429,0.9687499919270832,0,16
116,25,2026-01-31T02:48:20.304672,0.026886832202214363,-0.19738671554939985,0.11063467282369657,0.056820027283583534,0.0805120601014796,-0.0019364246089328997,-0.5639620444268567,0.5531733641184828,0.5682002728358353,0.5367470673431973,-0.038728492178657994,-0.24355452754061316,-0.09160502153723056,-0.0080343762693522,-0.09982503116234764,0.349999999999691,0.049999999999949266,0.09999999999991337,0.1229423842414345,0.0,0.25185852549667165,0.24563751033947553,0.05133037718755007,0.0,0.4995749858380964,0.0,0.1,-0.33012899049903927,0.26795800212010545,0.09958253144687874,1474226.0,1186.0,246550.0,5.979419995944028,0.3479705234533366,9,2432.0,1.4375,13312.0,9.5,1.0870760769935839,0,409.92441600000177,0.774082991348342,0.7688311688111992,0.2914919227405317,0.9950342574927536,0.0,0.0,0,130.25,11.625,4,-0.7071496144253141,-0.7100371746552019,-0.41743362831839936,-14.224475997199294,-14.15476176995465,-14.23376620911902,-2.3664009577295544,-0.5672047724947039,-3.8814814807626883,1.1732851977088192,1.4374999880208332,6,6
116,26,2026-01-31T02:48:21.000627,0.0034408976408973092,-0.2270363464971959,0.11469970943653723,0.05975482622379746,0.0805120601014796,-0.0027325637755084933,-0.648675275706274,0.5734985471826861,0.5975482622379745,0.5367470673431973,-0.054651275510169864,-0.35162116605174426,-0.11749789067526858,-0.008414160897893078,-0.09986978192426177,0.34999999999975645,0.0499999999999645,0.09999999999993171,0.1527205099522887,0.0,0.28456188270740895,0.24620780510086768,0.062153234389660174,0.0,0.4995749858380964,0.0,0.1,-0.3588727213324165,0.280544437568372,0.0997819160188117,1381516.0,1149.0,231347.0,5.97161839142068,0.33318946037965086,9,2256.0,1.25,13312.0,8.8125,1.112294288480155,0,405.2067359999984,0.7890022220493591,0.7675438596322907,0.28908752807960747,0.9999918832486485,0.0,0.0,0,134.1875,11.9375,4,-1.3715850127568319,-1.0539033456269615,-1.0901327433623496,-14.343475321065968,-14.333333196825398,-14.352813827960496,-2.4370249098148413,-0.7274976430277393,-3.8814814807626883,1.457581226384418,1.697916652517361,6,12
116,27,2026-01-31T02:48:22.317090,0.19431144201958947,0.0868241849486106,0.1296408555603031,-0.05858660263185194,0.0805120601014796,-0.0037139906385920346,0.24806909985317316,0.6482042778015155,-0.5858660263185194,0.5367470673431973,-0.07427981277184069,0.39739749879623104,0.14997603693622094,-0.013758863533188054,-0.09923077934856867,0.3499999999999119,0.04999999999998458,0.09999999999997532,0.272195492644588,0.0,-0.3961958325393298,-0.24998252056469272,0.02405639566193686,-0.14445255979206895,0.4995749858380964,0.0,0.1,-0.3947408702273242,0.29659727819175546,0.09988612809105413,1972298.0,1770.0,336481.0,5.861543445246537,0.4221579367145189,6,1504.0,0.8125,4608.0,5.875,1.3024282560706402,0,910.727532000001,0.4328125994804061,0.4021164021057641,0.2963194106303284,0.9855520891473906,0.0,0.0,0,148.75,13.0,4,2.8624401570963744,4.71747211852068,3.561814159290459,-14.851926977587208,-14.749999859523811,-14.86147183573771,5.130651675878661,-0.24537246106313151,-3.8814814807626883,2.509025268946552,2.5833333118055557,0,8
116,28,2026-01-31T02:48:23.036201,0.23412746931321052,0.06203723976165039,0.07390423494773216,0.04318776799796129,0.0805120601014796,-0.003757045647400344,0.17724925646185827,0.36952117473866075,0.4318776799796129,0.5367470673431973,-0.07514091294800687,0.3408272077504099,0.13556934480157298,-0.005091030168868059,-0.09935872337376243,0.3499999999958556,0.04999999999930375,0.09999999999883648,0.1260594402434594,-0.18920726803599774,0.15982712387207354,0.17584252858519947,0.030390306182442563,0.0,0.4995749858380964,0.0,0.1,-0.3978588264741606,0.29879487203606486,0.09994055693477336,1749216.0,1423.0,289614.0,6.039818517060639,0.4130299903541395,8,4352.0,2.8125,32256.0,17.0,1.0895865237366003,1,509.6208480000006,0.7423134523730102,0.7231759656497172,0.2952927864674421,0.9964428240626694,0.0,0.0,0,155.0,13.625,4,1.2636527821574073,1.492565055623367,1.4880530973444743,-12.926301555017403,-12.845237972902497,-12.935064912666554,-0.8739394010667668,-0.31381402629450744,-3.8814814807626883,2.9602888065268673,3.1041666407986113,6,10
116,29,2026-01-31T02:48:24.065896,0.11128002570450074,0.09066883160570123,0.046334498550982844,-0.06207084296598059,0.0805120601014796,-0.0037994562673225,0.2590538045877178,0.2316724927549142,-0.6207084296598059,0.5367470673431973,-0.07598912534645,0.3993706671261245,0.14994865825590586,-0.005421975141273736,-0.09777382090067184,0.3499896135966058,0.049998586251537774,0.09999706652464485,0.1624669417484362,-0.29946632215479024,-0.3983129996540402,-0.24999995292280308,-0.02623206532940735,-0.14676374168610634,0.4995749858380964,0.0,0.1,-0.39956174813867884,0.2996162932642877,0.09996897375131168,2071508.0,1729.0,343361.0,6.03303228963103,0.4756581324234109,6,15248.0,10.4375,65024.0,59.5625,1.1212710765239948,3,1108.3562159999992,0.39202256289735976,0.36111111110275207,0.3040289839022816,0.9847611979784697,0.0,0.0,0,166.0,14.3125,4,3.5734598515033413,4.336431226362785,3.8662389380513864,-5.559161595635165,-5.583333280158731,-5.564935055298814,8.089164908968677,0.2685987477529431,-3.8814814807626883,3.754512632668222,3.6770833026909724,0,5
116,30,2026-01-31T02:48:24.660954,0.10998273780689224,0.088967283862255,-0.01288503625889915,-0.021052699881214696,0.0805120601014796,-0.0038020821685159157,0.2541922396064429,-0.06442518129449575,-0.21052699881214695,0.5367470673431973,-0.07604164337031831,0.397586895142757,0.1484091558180196,0.0005669911924793846,-0.09839836574758129,0.31893608465728274,0.045569869565646653,0.09119456203624826,-0.051092004516148495,-0.29946632215479024,-0.05992816482432173,-0.19968849979569525,-0.027975150474386448,-0.0221889351055119,0.4995749858380964,0.0,0.1,-0.39978512064937544,0.2997720092911489,0.09998380698061256,1977586.0,1544.0,321259.0,6.1557372711737255,0.4590373779033989,7,21200.0,14.6875,65024.0,82.8125,0.965603502188868,5,641.1567359999997,0.6849043280679618,0.6776470588075848,0.3043111868728647,0.9953364796752233,0.0,0.0,0,170.9375,14.625,4,2.9003382736574475,2.6171003715039864,2.8882743362819077,-1.5348208248712996,-1.5357142710884362,-1.5389610362961719,1.0951607183989234,0.2874122665828017,-3.8814814807626883,4.111010827356671,3.9374999671875,6,14
116,31,2026-01-31T02:48:25.199061,0.06257479620824735,0.08917256493119649,-0.07281127177387905,-0.008741159133279905,0.0805120601014796,-0.003800610069057191,0.2547787569462757,-0.36405635886939525,-0.08741159133279904,0.5367470673431973,-0.07601220138114381,0.3974569713516176,0.14728302980360253,0.0022548300062550774,-0.09820302250960894,-0.0004732924768912354,-0.0005952099771185642,0.00021644987842278803,0.09979391969439287,-0.29946632215479024,0.05351100025193859,-0.20175231591234896,-0.024682116164047894,-0.010639698656421254,0.4995749858380964,0.0,0.1,-0.3998691839783886,0.29987794381316685,0.09999154894357781,1973916.0,1515.0,318872.0,6.1903083368875285,0.46484071049659154,7,23472.0,16.3125,65024.0,91.6875,1.0691601976005645,6,642.70866,0.7134584227118844,0.6893424036124866,0.3037803736482703,0.9936791667834743,0.0,0.0,0,174.375,15.0,4,2.8740360634117708,2.347583642904499,2.7826548672554057,0.0013522650439394708,0.011904761791382544,-0.002164502160754601,1.1183931136050314,0.25202474186819407,-3.8814814807626883,4.359205773025844,4.249999964583334,6,8
116,32,2026-01-31T02:48:25.790385,0.23550815923866228,0.08565845991410062,0.08387546302120046,0.011019343250155685,0.0805120601014796,-0.003800379200061485,0.24473845689743037,0.41937731510600224,0.11019343250155685,0.5367470673431973,-0.0760075840012297,0.39242123930037587,0.14502083799641832,-0.00033438127931120223,-0.09902428427695764,0.34999999992309,0.04999999998787702,0.0999999999783819,0.2953380676650337,-0.29941812425462505,0.11530935517917083,-0.0820968859709074,-0.018971802631525564,0.0,0.4995749858380964,0.0,0.1,-0.3999375850250114,0.29994694849798864,0.09999558951724458,1897290.0,1482.0,309142.0,6.137276720730279,0.43409945744040035,7,6512.0,4.3125,64512.0,25.4375,1.4849699398797596,1,590.7801240000003,0.7296682138012711,0.7151767151618467,0.3028806697695235,0.9999900524181751,0.0,0.0,0,179.5,15.5,4,2.324871714015256,2.0408921931188755,2.352123893804269,-11.465855307562775,-11.41666655793651,-11.474025954157531,0.34101982030823574,0.19204452327188468,-3.8814814807626883,4.729241873841702,4.666666627777778,6,12
116,33,2026-01-31T02:48:26.482593,0.1152721523744866,-0.05020350727237174,0.05827471099339763,0.052246097139914766,0.0805120601014796,-0.0038004207397210757,-0.1434385922067764,0.29137355496698814,0.5224609713991476,0.5367470673431973,-0.07600841479442151,0.10731033509263772,0.04663770131709024,-0.0057967314616816845,-0.09978043844150182,0.34999999995324116,0.04999999999331501,0.09999999998685954,0.14851664986799318,-0.29946632215479024,0.2583174304157806,0.23153476868459005,-0.005787062125522044,0.0,0.4995749858380964,0.0,0.1,-0.39996799240540476,0.2999744115190886,0.09999769825578458,1611268.0,1297.0,267415.0,6.025346371744293,0.35933292036151876,8,6144.0,4.0,65024.0,24.0,1.1085470085470086,1,459.07963200000086,0.7768049051100094,0.7682926829080904,0.30086903031680534,0.9903498850742457,0.0,0.0,0,184.125,15.9375,4,0.27500501677032685,0.32156133826007716,0.5057964601767674,-11.714672075647636,-11.714285602721091,-11.722943702644253,-1.6305444308936186,0.057935315830146286,-3.8814814807626883,5.0631768916511355,5.031249958072917,11,12
116,34,2026-01-31T02:48:27.018021,-0.06443026239928898,-0.1844889768607548,0.013483319793407814,0.061126110968450255,0.0805120601014796,-0.003800322901611515,-0.5271113624592995,0.06741659896703907,0.6112611096845025,0.5367470673431973,-0.0760064580322303,-0.19360421274458015,-0.09748217284136616,-0.0028017173324350595,-0.09944303572130292,0.34999992517105954,0.04999998926980651,0.09999997890802252,-0.04059112524426939,-0.29946632215479024,0.349576613767202,0.24889764980983903,0.01670677388689814,0.0,0.4995749858380964,0.0,0.1,-0.39997399212236157,0.2999812788531636,0.0999987987710148,1499194.0,1179.0,246305.0,6.086737987454579,0.4059608583480077,8,11600.0,7.875,65024.0,45.3125,0.9727722772277227,2,363.76045200000226,0.8349526726071208,0.81799999998364,0.2974702698283837,0.9915109303296132,0.0,0.0,0,185.5625,16.125,4,-0.5282085829773436,-0.7750929367309403,-0.4282743362829963,-8.02569303578076,-8.023809447392292,-8.032467518558498,-3.057478263015314,-0.1686485656753752,-3.8814814807626883,5.1669675052946085,5.187499956770834,14,12
116,35,2026-01-31T02:48:29.145952,-0.1643560644061455,-0.2223773661945124,0.021538181920828164,-0.01847182948411678,0.0805120601014796,-0.003800322901611515,-0.6353639034128926,0.10769090960414081,-0.1847182948411678,0.5367470673431973,-0.0760064580322303,-0.39999999987064394,-0.14999999998065633,-0.1,0.09950547536867305,0.34999992517105954,0.04999998926980651,0.09999997890802252,0.0,-0.29946632215479024,-0.3999993347775779,0.2499999794238921,0.01670677388689814,-0.14997347424899432,0.4995749858380964,0.0,0.1,-0.39997399212236157,0.2999812788531636,0.0999987987710148,0.0,0.0,0.0,0.0,1.0,16,11600.0,7.875,65024.0,45.3125,0.0,2,0.0,0.0,0.0,0.2974702698283837,1.0,0.0,0.0,0,185.5625,16.125,4,-11.272654301521422,-11.732342006344581,-11.326725663711802,-8.02569303578076,-8.023809447392292,-8.032467518558498,-8.502994010703146,-0.1686485656753752,-3.8814814807626883,5.1669675052946085,5.187499956770834,1,15
117,1,2026-01-31T02:48:50.327223,-0.1272515385598961,0.08949463620878885,-0.15433329308221921,-0.03064871219678977,-0.005133472358321793,-0.004873909283141587,0.25569896059653957,-0.771666465411096,-0.3064871219678977,-0.03422314905547862,-0.09747818566283173,0.39817245468322754,0.1489984451775772,0.00174383446269951,-0.09913859592560377,-0.3497171140011531,-0.04995745360410673,-0.09991886267682132,-0.037099368616770795,-0.29946632215479024,-0.06768303608574812,-0.21632536021250603,-0.09965988889542432,-0.029093086279780793,0.37923282140660586,-0.24415369663232694,-0.09999807062823762,0.3999788672420753,-0.2999808847507172,-0.09998407473594395,1997028.0,1569.0,323152.0,6.179841065504778,0.4278403689675822,7,29248.0,20.375,65024.0,114.25,0.9751398384089497,7,655.7798280000002,0.6829149215455939,0.6705336426758577,0.3478132372502081,0.9958518483617542,156.0,73.0,2,41.0,3.6875,9,3.0396754866265057,2.8494423789173378,2.9720353982287735,3.9066937119411316,3.8809523439909293,3.9047618980004115,1.3140692812404116,3.1875470249825226,-0.9925925924087791,-5.2707581189380805,-5.177083290190973,6,5
117,2,2026-01-31T02:48:50.597308,-0.42138448128784317,-0.24024420291289827,-0.17191574700637352,0.05370353936954064,-0.1119236768334589,-0.004873496806605675,-0.6864120083225665,-0.8595787350318675,0.5370353936954064,-0.7461578455563926,-0.0974699361321135,-0.3999996209057493,-0.14999988824391516,-0.0033604852681613775,-0.09950413943678797,-0.3499884894026219,-0.049998651994260145,-0.09999670281476146,-0.2994734748701465,-0.29946632215479024,0.34667318730046354,0.24965279548156927,-0.09254612956512646,0.0,-0.4999974172846452,-0.24999786301460822,-0.09999584719003785,0.3999655960158428,-0.29997387285737315,-0.09996948674010687,556940.0,466.0,91673.0,6.075289343645348,0.4001352250246414,7,31616.0,22.1875,65024.0,123.5,0.29624920534011445,8,325.12339200000014,0.8319594165963551,0.8245614034906894,0.32438701755133703,0.9972097437519772,557.0,180.0,4,44.375,3.875,9,-7.281168477481345,-7.401486988159715,-7.270398230085278,5.507775523965465,5.607142803741496,5.506493496958452,-3.6358773647251663,1.625800086222412,6.433333332141975,-5.02707580864471,-5.020833291493057,8,1
117,3,2026-01-31T02:48:51.101080,-0.36508981850195227,-0.15609274957622749,-0.1543227351807065,0.045109676206735276,-0.11277736685441217,-0.004872847132139542,-0.4459792845035071,-0.7716136759035325,0.4510967620673527,-0.7518491123627479,-0.09745694264279084,-0.17367795503655645,-0.029445493431662015,0.0010889456655441597,-0.09660584542107642,-0.30347549606983193,-0.044058217549016544,-0.08663310599667431,-0.10964095376914244,-0.29946632215479024,0.2635679365893952,0.19293150224431568,-0.06671715337506537,0.0,-0.49999814940222714,-0.249966882067034,-0.09998750536756529,0.3999329122438938,-0.29995601809519035,-0.09994153963058766,1508006.0,1241.0,244551.0,6.166427452760365,0.4970426885353679,6,25424.0,17.75,65024.0,99.3125,0.9233630952380952,6,499.55796,0.7790902226497726,0.774058577389664,0.3120844240217501,0.998484338160997,566.0,143.0,5,49.0,4.1875,9,-0.46505461112859664,-0.19888475834582942,-0.5058849557519886,1.3211629479288631,1.380952367800453,1.3181818158992518,-1.0245814369723685,0.8056277310315183,6.599999998777777,-4.693140790835277,-4.760416626996529,7,5
117,4,2026-01-31T02:48:51.638928,-0.11048249788212808,0.0938219079073657,-0.10202624317912615,0.045266164693586915,-0.11148158463505452,-0.00480028916863973,0.2680625940210449,-0.5101312158956307,0.45266164693586913,-0.7432105642336968,-0.0960057833727946,0.39985438856398164,0.14991676489559985,0.003184006530596777,-0.0971502598605198,-0.2611451189564004,-0.03593043124913194,-0.07447399397050118,0.28913838892149407,-0.29946632215479024,0.2851372140020051,0.11438321330582572,-0.007172474822515124,0.0,-0.4936431922272662,-0.24973659618238447,-0.09999479363573395,0.3998760784237676,-0.29988770106047713,-0.09988801008500812,2173668.0,1703.0,350064.0,6.2093445769916356,0.4881630816292828,6,24896.0,17.25,65024.0,97.25,1.3993426458504519,6,534.9883440000001,0.7892940439936997,0.7588495575053352,0.3010777218571711,0.9908371919716993,346.0,115.0,4,53.25,4.75,8,4.305621649513781,4.0947955386529,4.162831858405237,0.9641649763288428,0.9047618961451241,0.9610389593748238,-0.49418646699188684,0.07184807591268859,2.525925925458162,-4.386281585280663,-4.291666630902779,14,10
117,5,2026-01-31T02:48:52.172632,0.06453839130093653,0.08868917903263147,-0.06726866177777745,0.050666871938765005,0.02839622062952594,-0.0046827650219481536,0.25339765437894707,-0.33634330888888725,0.50666871938765,0.18930813753017295,-0.09365530043896307,0.39964188413964985,0.1496321377441926,0.0024989821693620117,-0.09992720895335121,-0.092856345889198,-0.015000191341850322,-0.02621337927726688,0.26460223713866415,-0.29946632215479024,0.279353272519588,0.1378169933442505,0.04565020278786329,0.0,0.4932079360881281,-0.1322740035346596,-0.09999686610893825,0.39983901109889647,-0.29984651608678714,-0.09978551850770054,2110866.0,1623.0,340720.0,6.1953099319088984,0.3040942168998361,8,23872.0,16.625,65024.0,93.25,1.2769472856018882,6,526.5705719999997,0.7864137304081734,0.7511848341054221,0.2926067475503451,0.9876418440751049,75.0,29.0,2,55.0625,4.9375,7,3.8555313476475748,3.351301114930176,3.7493805309717922,0.27180527383183367,0.30952380657596307,0.26839826793350896,-0.6202010178712313,-0.49288316805488036,-2.4925925921310013,-4.2554151593823715,-4.135416632204862,14,16
