episode,step,timestamp,total_reward,w_throughput,w_queue,w_energy,w_drops,w_channel,w_airtime,raw_throughput,raw_queue,raw_energy,raw_drops,raw_channel,raw_airtime,throughput_bytes_reward,throughput_packets_reward,throughput_eff_reward,throughput_fairness_bonus,queue_reward,queue_packets_reward,queue_bsr_reward,queue_drain_reward,queue_max_penalty,energy_sleep_reward,energy_consumption_reward,energy_duty_reward,energy_worst_penalty,drops_reward,drops_worst_penalty,drops_fairness_penalty,channel_fcs_reward,channel_rx_reward,channel_recency_reward,airtime_duration_reward,total_bytes,total_packets,total_airtime,throughput_efficiency,throughput_fairness,starving_stas,avg_queue_bytes,avg_queue_packets,max_queue_bytes,avg_bsr_index,drain_ratio,high_queue_stas,total_energy_mj,avg_sleep_ratio,min_sleep_ratio,avg_duty_cycle,sleep_fairness,total_drops,max_drops,high_drop_stas,avg_fcs_errors,avg_rx_fragments,inactive_stas,schedule_duration_ms,beacon_utilization,total_bytes_z,total_packets_z,total_airtime_z,avg_queue_bytes_z,avg_queue_packets_z,avg_bsr_index_z,total_energy_z,avg_duty_cycle_z,total_drops_z,avg_fcs_errors_z,avg_rx_fragments_z,schedule_idx,assignment_idx
376,11,2026-01-31T06:39:41.839423,0.09887739662805314,-0.09056312207300468,0.07821597353722547,0.06570457937128825,0.0805120601014796,-0.0037296408086751956,-0.25875177735144195,0.3910798676861273,0.6570457937128825,0.5367470673431973,-0.07459281617350391,0.09890197726700814,-0.06665937741533813,-0.0014384629210319646,-0.09996906573080713,0.34999999879956634,0.04999999986888759,0.09999999966220169,0.2615243034303086,-0.29946632215479024,0.34396607138238966,0.2475828321845483,0.0996557314640651,0.0,0.4995749858380964,0.0,0.1,0.39853312035261806,-0.2928417832732979,-0.08990813860026203,1608126.0,1211.0,262995.0,6.1146637768778875,0.2612973321262539,9,8544.0,5.5625,65024.0,33.375,1.2680628272251309,1,390.07267200000103,0.8293019027684921,0.7991886409574201,0.2522780412069142,0.9998582182729182,0.0,0.0,0,70.375,7.25,6,0.25248688472893294,-0.4776951672418508,0.3102212389379158,-10.091954022920271,-10.226190378798188,-10.099567082078671,-2.6635827540922627,-3.181461798564519,-3.8814814807626883,-3.1498194923105993,-2.2083333149305564,14,16
376,12,2026-01-31T06:39:42.417415,0.17013444338091005,0.04940980645877919,0.009799908499361229,0.06464799769744625,0.0805120601014796,-0.002972875875895936,0.14117087559651198,0.04899954249680614,0.6464799769744625,0.5367470673431973,-0.059457517517918716,0.357079091726398,0.07757791739964623,-0.0002816246549740846,-0.09944980854590445,0.34999827590550653,0.049999789549584825,0.09999951341161267,-0.02446265191329539,-0.29946632215479024,0.33062025115783067,0.2427010534263219,0.0997969523979987,0.0,0.4995749858380964,0.0,0.1,0.39802546002419037,-0.2912080662651264,-0.08151676094003975,1773132.0,1324.0,288861.0,6.138357202945361,0.4053474209293526,8,13920.0,9.4375,65024.0,54.375,0.9836552748885586,3,427.3134360000001,0.8177149405501937,0.8040089086680622,0.248312876642647,0.9960021930998993,0.0,0.0,0,72.4375,7.375,5,1.4350543244559357,0.5724907062664963,1.4547345132736926,-6.457065584810974,-6.535714223469389,-6.463203452011769,-2.1060862871098665,-3.445805926619581,-3.8814814807626883,-3.0009025249090957,-2.1041666491319453,15,16
376,13,2026-01-31T06:39:42.971489,0.21414247188258986,0.09051692620605653,0.01939668819025714,0.05666541986856294,0.0805120601014796,-0.0016861689835060288,0.25861978916016154,0.09698344095128568,0.5666541986856294,0.5367470673431973,-0.033723379670120575,0.3996465228781079,0.14949566631302724,0.0024864601911221453,-0.09872484399662815,0.34403887305831027,0.0492287288487088,0.09831189390473892,0.05749489465772269,-0.29946632215479024,0.28771939500506316,0.1594027172752644,0.0998482718004385,0.0,0.4995749858380964,0.0,0.1,0.39648856408677696,-0.2780487333175888,-0.06734763932885926,2111776.0,1606.0,340881.0,6.195053405733966,0.44755736761369147,7,19952.0,13.75,65024.0,77.9375,1.0388098318240622,4,517.6236120000003,0.7906189879445567,0.7575757575580985,0.24612582782085074,0.9898440260437559,0.0,0.0,0,76.4375,7.9375,5,3.862053149098138,3.1933085498890974,3.756504424777099,-2.3786342122895294,-2.428571405442178,-2.383116878990274,-0.7541375447972801,-3.591609084203894,-3.8814814807626883,-2.712093860857694,-1.635416653038195,14,12
376,14,2026-01-31T06:39:43.546873,0.18564286559281512,0.08603634201356371,-0.012381583951231801,0.06300403016411338,0.0805120601014796,-0.0002655292348494682,0.24581812003875345,-0.061907919756159,0.6300403016411338,0.5367470673431973,-0.005310584696989363,0.3958105697505777,0.14156399718176407,0.000580927387858216,-0.09872330732608026,0.3492793269714466,0.04990889488055994,0.0997961046725501,-0.1091863645397682,-0.29946632215479024,0.31727342913280016,0.22839605447392752,0.09989557043182273,0.0,0.4995749858380964,0.0,0.1,0.39548470071766284,-0.2703935222808122,-0.04557344906251849,1938944.0,1453.0,314967.0,6.156022694441005,0.4476179721890157,7,18384.0,12.625,65024.0,71.8125,0.9237126509853782,4,464.5413959999996,0.8079958138449768,0.7597402597238151,0.2433222187058659,0.9935544191672114,0.0,0.0,0,78.1875,8.125,5,2.623398216896294,1.7713754645193882,2.6098672566360133,-3.4388100067380747,-3.499999966666668,-3.4437229377597873,-1.5487814967741405,-3.77851623393145,-3.8814814807626883,-2.5857400703352056,-1.4791666543402784,15,12
376,15,2026-01-31T06:39:44.102204,0.20438706803881668,0.09064000638264103,0.00542122547278906,0.057275137748715545,0.0805120601014796,0.0018010918334517457,0.2589714468075458,0.027106127363945295,0.5727513774871554,0.5367470673431973,0.03602183666903491,0.3995586062180191,0.14905259383677755,0.003330895442185483,-0.09866138947399794,0.348680321657334,0.04983490661853242,0.09962653723603834,-0.001905946402154597,-0.29946632215479024,0.29346978450002054,0.16190017929514744,0.09991799729779327,0.0,0.4995749858380964,0.0,0.1,0.39359500168143974,-0.25620700514780204,-0.01652220341014792,2096272.0,1572.0,337436.0,6.21235434274944,0.4500015170050175,7,18832.0,12.9375,65024.0,73.5625,0.9987293519695044,5,516.4868280000007,0.7936639505352949,0.7840670859374409,0.24150817239390981,0.9988403755467504,0.0,0.0,0,80.625,8.375,5,3.7509388527360206,2.8773234198069395,3.6040707964585823,-3.135902636895633,-3.2023809218820873,-3.1406926352542124,-0.7711552693456244,-3.899452574104296,-3.8814814807626883,-2.4097472906788826,-1.2708333227430562,14,12
376,16,2026-01-31T06:39:44.648108,0.18738600749407835,0.08560682030617851,-0.01543000526365416,0.06352864802217281,0.0805120601014796,0.004430937828161882,0.24459091516051007,-0.0771500263182708,0.6352864802217281,0.5367470673431973,0.08861875656323764,0.39440987430359,0.14109458601573804,0.0008958235332972589,-0.09847380816861745,0.34954230616248383,0.04993623880397716,0.099870531999021,-0.12486756783096513,-0.29946632215479024,0.3226686323328553,0.2315840428304907,0.09994123610623326,0.0,0.4995749858380964,0.0,0.1,0.39100410055988943,-0.24170296947056052,0.015710123089542293,1918698.0,1450.0,311352.0,6.162472057349881,0.45660592454758514,7,18048.0,12.4375,65024.0,70.5,0.9113764927718416,4,458.9869680000001,0.8117425564663814,0.7687366166858943,0.23900811623867835,0.9950605655882468,0.0,0.0,0,83.0,8.5625,4,2.478298884843442,1.743494423629786,2.4499115044236945,-3.6659905341199055,-3.6785713935374162,-3.6709956646389688,-1.6319316165221647,-4.066122873339527,-3.8814814807626883,-2.238267146398363,-1.1145833240451393,15,12
376,17,2026-01-31T06:39:45.245936,0.20213042640407017,0.08445747298673227,-0.0020145171870302645,0.06406374911565464,0.07950504822832713,0.007381126760646683,0.24130706567637794,-0.010072585935151323,0.6406374911565463,0.5300336548555142,0.14762253521293364,0.3918470027167592,0.14093255977460464,-0.00021914058079913336,-0.09812378459306746,0.34976076998163025,0.04996877607569739,0.09993234695722852,-0.05794966626924373,-0.29946632215479024,0.3254518888566081,0.23800400791836446,0.0999570030980953,0.0,0.4995589565082827,0.0,0.09063300585043997,0.38793016812571074,-0.2079719909586049,0.04491036754170555,1892144.0,1449.0,308185.0,6.139636906403621,0.4670182328192227,7,17568.0,12.0625,65024.0,68.625,0.9608753315649867,4,444.2279159999998,0.8137675025773666,0.7757847533458344,0.23666452819846356,0.9926057607431978,1.0,1.0,0,85.0625,8.875,4,2.2879912851530624,1.734200743333252,2.3097787610609246,-3.9905341446653786,-4.0357142472789125,-3.995670988752085,-1.8528755087046622,-4.222361971861114,-3.8629629622475994,-2.089350178996859,-0.8541666595486116,15,12
376,18,2026-01-31T06:39:45.837078,0.19048344222237976,0.08723046627078428,0.04422744314260712,0.06309550297398964,0.017270163109163496,0.00992232022609554,0.24922990363081224,0.22113721571303557,0.6309550297398964,0.11513442072775663,0.19844640452191079,0.3956232566525962,0.1456989524349206,-0.0003275852797997592,-0.09812797188234766,0.3478782595984856,0.04970101084994497,0.09939943522811756,0.17965792798336672,-0.29946632215479024,0.3181490746285221,0.2289378533172177,0.09996678412205076,0.0,0.49455396970196863,-0.24216906785681291,-0.09999985863933936,0.3810421597811546,-0.1706574937220739,0.06688949718416891,1935876.0,1490.0,315422.0,6.137415906309642,0.4669054626749951,7,19184.0,13.25,65024.0,74.9375,1.1382734912146677,4,463.65527999999995,0.8085888781437783,0.769230769213863,0.23472841095549107,0.9939262608424874,69.0,69.0,1,88.25,9.125,4,2.6014104291486824,2.115241635491148,2.6299999999988364,-2.897903989162286,-2.9047618770975068,-2.9025973975712605,-1.562046706352988,-4.351436368676349,-2.603703703221536,-1.8592057748308983,-0.6458333279513893,15,12
376,19,2026-01-31T06:39:46.393679,0.21002746929225158,0.0841389338883327,0.06600380128552515,0.06358167309691384,0.015521637207038398,0.012043877314701787,0.24039695396666488,0.3300190064276257,0.6358167309691384,0.10347758138025599,0.2408775462940357,0.39284931697795744,0.13952957265329063,0.0003316704765132314,-0.09924008112945486,0.3499035613132386,0.04998642774238066,0.09997273773737451,0.29477201029323247,-0.29946632215479024,0.3203452641503672,0.2349295137466244,0.09997398797515167,0.0,0.4877824928911095,-0.24719555504651738,-0.09999983347913494,0.3767954870743172,-0.13616570010148432,0.08123513210239004,1901384.0,1441.0,309122.0,6.150917760625255,0.42154729319589107,7,16896.0,11.625,65024.0,66.0,1.4734151329243355,4,452.0597399999998,0.8101014568887035,0.7711111110939753,0.23289462261242572,0.9929755601824107,91.0,83.0,1,89.6875,9.3125,4,2.354212653728008,1.6598513009609797,2.351238938052057,-4.444895199429041,-4.452380909977325,-4.450216442510448,-1.735632634470717,-4.4736888433790565,-2.1962962958895744,-1.7554151611874258,-0.4895833292534726,15,12
376,20,2026-01-31T06:39:46.939158,-0.06214386199364243,-0.22895475903566867,0.03862314054638053,0.06536005929135617,0.07950504822832713,0.01458510247622272,-0.6541564543876248,0.19311570273190265,0.6536005929135617,0.5300336548555142,0.2917020495244544,-0.3455409698859119,-0.141980379765946,-0.0025549957002804426,-0.09964812371070109,0.349994802668632,0.04999930790623705,0.09999853250849267,0.12207502854131047,-0.29946632215479024,0.3370620921545195,0.24862801177190122,0.09998050697231416,0.0,0.4995589565082827,0.0,0.09063300585043997,0.36905634864769993,-0.08221847668823001,0.08974714701182696,1390342.0,1069.0,228232.0,6.091792561954502,0.3829483974207505,8,14736.0,10.0625,65024.0,57.5625,1.0863821138211383,3,371.0869800000006,0.8230261743943327,0.7941176470408571,0.23073061253563437,0.9931858986934277,1.0,1.0,0,91.75,9.5625,4,-1.308330705501153,-1.7973977693496852,-1.2279646017693682,-5.90534144688367,-5.940476133900228,-5.911255401019472,-2.9477997001575065,-4.617956085653651,-3.8629629622475994,-1.6064981937859217,-0.28124999765625036,15,6
376,21,2026-01-31T06:39:47.436522,-0.11087934596093477,-0.23993127380029278,-0.001050522548447539,0.06555153041616286,0.0805120601014796,0.015301313370423373,-0.6855179251436937,-0.005252612742237695,0.6555153041616286,0.5367470673431973,0.30602626740846745,-0.39189337149152237,-0.14929312659454994,-0.002751485582731099,-0.0999073387336938,0.34997785195553194,0.049997112140317164,0.09999374271123726,-0.053436214510605075,-0.29946632215479024,0.3398295344214245,0.24924839322290587,0.09998524387533649,0.0,0.4995749858380964,0.0,0.1,0.3653709558624381,-0.06757123325061976,0.09451484898652948,1253246.0,937.0,205863.0,6.087767107250939,0.31616706571070025,9,15808.0,10.8125,65024.0,61.75,0.9639917695473251,4,350.94523200000003,0.8254619086924926,0.8054919908282496,0.22864244524380947,0.9926603450821303,0.0,0.0,0,92.5625,9.625,4,-2.2908723446949595,-3.0241635684921793,-2.217743362830877,-5.180527383332113,-5.226190426417235,-5.186147177166845,-3.2493228737650712,-4.757167145634604,-3.8814814807626883,-1.547833933900481,-0.22916666475694478,15,12
376,22,2026-01-31T06:39:48.053685,0.22643422326698376,0.051686117967186765,0.041842485753949756,0.0648359476830682,0.0805120601014796,0.01882006526155973,0.14767462276339077,0.20921242876974877,0.648359476830682,0.5367470673431973,0.3764013052311945,0.34456840643902154,0.09764303442614121,-0.0012617563193395777,-0.0993817910470014,0.34999995827809616,0.049999994083035626,0.099999988242666,0.10423739644802163,-0.29946632215479024,0.33244191972664616,0.24426951942379838,0.09998828080528138,0.0,0.4995749858380964,0.0,0.1,0.3499780123485001,0.024942289930079835,0.09709940236365754,1754124.0,1346.0,286702.0,6.118283095339412,0.4111924849170067,8,11168.0,7.5625,65024.0,43.625,1.0725099601593626,2,419.12679600000104,0.8191698185436487,0.766004414994128,0.22691410517950333,0.9916582698232166,0.0,0.0,0,95.25,10.0,4,1.2988275091017616,0.7769516727902454,1.3592035398224074,-8.317782285271687,-8.321428492176873,-8.324675310260302,-2.2286407781094697,-4.872389739773284,-3.8814814807626883,-1.3537906127409454,0.0833333326388886,15,6
376,23,2026-01-31T06:39:48.667604,0.23941906940468957,0.08523016644267982,0.06624540956518285,0.008321102626415066,0.0805120601014796,0.020867118517144873,0.2435147612647995,0.3312270478259142,0.08321102626415065,0.5367470673431973,0.4173423703428974,0.3951848825532818,0.14528664441798567,0.00037924510165959004,-0.09953819933174052,0.3499983489200248,0.049999762943758,0.09999953402656553,0.27070435154696326,-0.29946632215479024,0.05690328485079981,-0.16226025737623637,0.09998473382863257,-0.007048746656136755,0.4995749858380964,0.0,0.1,0.3229069338264312,0.09924633524808832,0.09847568109765498,1929178.0,1485.0,313591.0,6.151892114250728,0.3965686185832411,8,13888.0,9.5,65024.0,54.25,1.296943231441048,3,619.6791479999998,0.7143229681094272,0.6929460580769098,0.2288973228523829,0.9924037204188146,0.0,0.0,0,98.5,10.3125,4,2.5534071037466277,2.0687732340084777,2.5489823008838277,-6.478701825514005,-6.476190414512473,-6.48484847361931,0.7736399400039436,-4.740175316390928,-3.8814814807626883,-1.1191335731991816,0.34374999713541643,6,12
376,24,2026-01-31T06:39:49.851785,0.17668442673353402,0.0864056249409852,0.08429379018080038,-0.053550893540316315,0.0805120601014796,0.01938891037094499,0.24687321411710061,0.4214689509040019,-0.5355089354031631,0.5367470673431973,0.38777820741889973,0.3985869569616505,0.14982170598275185,-0.00814760070652058,-0.09990561462984358,0.3499999995465852,0.04999999993581501,0.09999999987246089,0.29792699100127235,-0.29946632215479024,-0.3971923261761537,-0.24999780708189856,0.09993947313299066,-0.14557883193051407,0.4995749858380964,0.0,0.1,0.1616938438134333,0.22444634109892056,0.09920158685087178,2015010.0,1662.0,337122.0,5.9770943456671475,0.317089273834889,7,7824.0,5.1875,65024.0,30.5625,1.5664467483506126,1,980.0600040000007,0.4175630178748013,0.38481012657253644,0.23922988037901083,0.9830968450154497,0.0,0.0,0,108.0625,11.0625,4,3.1685491500155396,3.713754646495004,3.5901769911488537,-10.578769438738481,-10.583333232539685,-10.586580068248345,6.168562933208311,-4.051338607173539,-3.8814814807626883,-0.42870036070129935,0.9687499919270832,0,6
376,25,2026-01-31T06:39:50.362469,0.058297064110866235,-0.17934925928174925,0.10552016128591697,0.06412811614175094,0.0805120601014796,0.01874843936372827,-0.5124264550907122,0.5276008064295848,0.6412811614175095,0.5367470673431973,0.37496878727456534,-0.1562981869077662,-0.11353057532656385,-0.0007279211077481859,-0.09985280549891151,0.34999999998577486,0.0499999999981954,0.0999999999960043,0.08681465303317011,0.0,0.3172037395192823,0.24744659752918247,0.09995015032362603,0.0,0.4995749858380964,0.0,0.1,0.14632290346425117,0.22444634109892056,0.09958253144687874,1515314.0,1156.0,247228.0,6.129216755383695,0.3393209223398611,9,5264.0,3.3125,25088.0,20.5625,1.0595783684692943,0,391.9131480000001,0.8079488529338037,0.7564402810127298,0.23777391478732274,0.991451120980064,0.0,0.0,0,108.6875,11.0625,4,-0.4126795287102304,-0.9888475835512233,-0.3874336283184126,-12.309668694981005,-12.369047501247168,-12.318181796851633,-2.636030718168258,-4.1484029152432065,-3.8814814807626883,-0.3835740069432679,0.9687499919270832,14,12
376,26,2026-01-31T06:39:50.914399,0.02147006111686725,-0.22505889232949344,0.11676625502186183,0.06549243419553293,0.0805120601014796,0.015020657627746646,-0.6430254066556956,0.5838312751093091,0.6549243419553292,0.5367470673431973,0.3004131525549329,-0.35725109857520154,-0.10849263362848445,-0.00489849735861771,-0.09986723909731081,0.34999999999972864,0.049999999999960014,0.09999999999992391,0.1682556408753248,0.0,0.338936298303937,0.24866861533500026,0.09996160003775989,0.0,0.4995749858380964,0.0,0.1,0.012631178084572646,0.2737200013701233,0.0997819160188117,1372364.0,1164.0,227071.0,6.043766046743089,0.3341570582817056,8,2336.0,1.3125,17664.0,9.125,1.1268151016456922,0,370.08087599999976,0.8246647053996154,0.7887029288537928,0.2358163188673381,0.9986610167878295,0.0,0.0,0,113.5625,11.75,4,-1.437175701631064,-0.9144981411789509,-1.2793362831852746,-14.289384719308389,-14.273809387868482,-14.298701273941642,-2.962861137281013,-4.278909222904645,-3.8814814807626883,-0.03158844763062206,1.5416666538194443,14,6
376,27,2026-01-31T06:39:51.651579,0.2065256538771007,0.04714837233319021,0.03837888710406356,0.053051181495472804,0.0805120601014796,0.009191940691107106,0.13470963523768634,0.19189443552031776,0.530511814954728,0.5367470673431973,0.18383881382214212,0.3048229150948788,0.1276688385244495,-0.00463360682379167,-0.09951916238435596,0.3499999998958801,0.04999999998634439,0.09999999997073006,0.04275334668392321,-0.29946632215479024,0.21146244388232086,0.18363021934002505,0.09996069295695947,0.0,0.4995749858380964,0.0,0.1,-0.12720066662833526,0.28942685496486126,0.09988612809105413,1712582.0,1398.0,283109.0,6.049196599189711,0.3985932026471017,8,6736.0,4.375,65024.0,26.3125,1.0286975717439293,1,505.3098600000004,0.7588278156558694,0.7133757961631979,0.23599145718034897,0.9921468857906964,0.0,0.0,0,118.5625,12.3125,4,1.0011036894761773,1.2602230482100159,1.200221238937522,-11.314401622641553,-11.357142748979594,-11.322510802904743,-0.9384751495601025,-4.267233343154506,-3.8814814807626883,0.32942238243363003,2.0104166499131946,6,12
376,28,2026-01-31T06:39:52.327006,0.20142742566485364,0.0447716474360661,0.050316198797796856,0.04459909650747423,0.0805120601014796,0.0029852106702494188,0.12791899267447457,0.25158099398898426,0.44599096507474223,0.5367470673431973,0.05970421340498837,0.29585947867184614,0.12915776321367484,-0.0040931155721454565,-0.0994949620127136,0.34999999923790054,0.04999999988360292,0.0999999997855871,0.10554997408107963,-0.29946632215479024,0.16907173366515205,0.11475318204512801,0.0999576366789438,0.0,0.4995749858380964,0.0,0.1,-0.26124009210596916,0.29723425669237546,0.09994055693477336,1705410.0,1402.0,281408.0,6.060275471912668,0.40105446934357725,8,8208.0,5.5,65024.0,32.0625,1.0735068912710566,1,534.8632080000016,0.7450949684470883,0.7221052631426925,0.23655316583948793,0.993356114013288,0.0,0.0,0,124.8125,13.125,4,0.9497032938680051,1.2973977693961518,1.1249557522118916,-10.319134550302103,-10.285714187755104,-10.326839808957853,-0.4960597604047579,-4.229786124176721,-3.8814814807626883,0.7806859200139452,2.687499977604167,6,16
376,29,2026-01-31T06:39:52.947548,0.23314952288581048,0.09050783813209794,0.03520991942967446,0.058197283904088994,0.0805120601014796,-1.5125181270196819e-05,0.25859382323456553,0.17604959714837232,0.5819728390408899,0.5367470673431973,-0.00030250362540393635,0.39966521483884393,0.14979314096379762,0.00117092294703135,-0.09775330028392547,0.3499996670124992,0.0499999552257733,0.09999990608417678,0.10439956662542663,-0.29946632215479024,0.2908646121249229,0.17897693339381562,0.0999622098004979,0.0,0.4995749858380964,0.0,0.1,-0.3229069338264312,0.29879487203606486,0.09996897375131168,2115568.0,1654.0,342985.0,6.168106476959633,0.4761221025442761,7,12704.0,8.625,65024.0,49.625,1.072632944228275,3,507.93349200000034,0.7922677336073158,0.7667436489430313,0.23569624589923888,0.9901554018778509,0.0,0.0,0,129.5,13.625,4,3.8892297107470766,3.6394052041227316,3.849601769909801,-7.279242731526172,-7.309523739909299,-7.28571427309833,-0.8991992214222706,-4.286914082108019,-3.8814814807626883,1.1191335731991816,3.1041666407986113,14,12
