episode,step,timestamp,total_reward,w_throughput,w_queue,w_energy,w_drops,w_channel,w_airtime,raw_throughput,raw_queue,raw_energy,raw_drops,raw_channel,raw_airtime,throughput_bytes_reward,throughput_packets_reward,throughput_eff_reward,throughput_fairness_bonus,queue_reward,queue_packets_reward,queue_bsr_reward,queue_drain_reward,queue_max_penalty,energy_sleep_reward,energy_consumption_reward,energy_duty_reward,energy_worst_penalty,drops_reward,drops_worst_penalty,drops_fairness_penalty,channel_fcs_reward,channel_rx_reward,channel_recency_reward,airtime_duration_reward,total_bytes,total_packets,total_airtime,throughput_efficiency,throughput_fairness,starving_stas,avg_queue_bytes,avg_queue_packets,max_queue_bytes,avg_bsr_index,drain_ratio,high_queue_stas,total_energy_mj,avg_sleep_ratio,min_sleep_ratio,avg_duty_cycle,sleep_fairness,total_drops,max_drops,high_drop_stas,avg_fcs_errors,avg_rx_fragments,inactive_stas,schedule_duration_ms,beacon_utilization,total_bytes_z,total_packets_z,total_airtime_z,avg_queue_bytes_z,avg_queue_packets_z,avg_bsr_index_z,total_energy_z,avg_duty_cycle_z,total_drops_z,avg_fcs_errors_z,avg_rx_fragments_z,schedule_idx,assignment_idx
111,7,2026-02-02T13:57:23.791149,0.09023681682752704,0.05002247399142743,0.10177741196579013,-0.06599673313416357,0.023345481919296057,-0.004407292682681262,0.25011236995713715,0.29079260561654324,-0.6599673313416357,0.11672740959648029,-0.08814585365362525,0.3963068531983388,0.14975092094344383,-0.0028967782143382013,-0.09935321146501494,0.3432205416452448,0.04902341286750648,0.09808003391018894,0.27823092728108456,-0.29946632215479024,-0.396200565526958,-0.24999992959124914,-0.0998000161817038,-0.14298975332797198,0.494940833280138,-0.24094124348171475,-0.09999985595869368,0.3934206577902204,-0.2920663069486169,-0.09921473800972092,1947784.0,1644.0,320107.0,6.084790398210599,0.41345929697174094,7,20048.0,13.875,65024.0,78.3125,1.3279483037156705,5,1094.9117520000004,0.43275005559624696,0.4200426439142848,0.3518012682857271,0.997671657081655,67.0,67.0,1,80.8125,7.3125,6,2.6867528595589047,3.546468401157391,2.8373008849544967,-2.3137254901804347,-2.3095237875283456,-2.318181814167651,7.8879004778611,3.453415583438086,-2.6407407402517147,-2.396209384551473,-2.156249982031251,1,6
111,8,2026-02-02T13:57:24.525112,0.16792688899355515,0.05002449599299398,0.10985385277638718,-0.06646280765595543,0.10600673097110286,-0.004585339544066886,0.2501224799649699,0.31386815078967767,-0.6646280765595542,0.5300336548555142,-0.09170679088133772,0.3998583486545723,0.14995736567970455,-0.0016178082068434086,-0.09984892866537583,0.3493937701182507,0.04990889488055994,0.09982849563893441,0.27748451414435676,-0.29946632215479024,-0.3995244947071497,-0.2499999980405735,-0.09998936269620833,-0.14794733496749884,0.4995589565082827,0.0,0.09063300585043997,0.37719875257577573,-0.28014841296677756,-0.09850069910720374,2175592.0,1739.0,356013.0,6.1109903290048395,0.3406217568280206,8,18256.0,12.625,65024.0,71.3125,1.3244478293983244,4,1214.5393919999992,0.32863027823650104,0.3266666666594074,0.37381239306624425,1.0,1.0,1.0,0,89.5625,7.875,6,4.319410601152114,4.429368029328125,4.426061946900696,-3.5253549695502007,-3.499999966666668,-3.530303024189952,9.67873341172473,4.920822923867669,-3.8629629622475994,-1.764440431939032,-1.6874999859375006,0,11
111,9,2026-02-02T13:57:24.873007,-0.04533917848976424,0.016466474451907933,-0.10567911795342179,0.05071988801291906,0.02221193323031831,-0.004539172116562401,0.08233237225953967,-0.30194033700977657,0.5071988801291906,0.11105966615159153,-0.09078344233124802,0.3023853086584741,0.06909811552336789,0.0035917131311577408,-0.09975045545080378,0.040987544295409795,0.008257020646231501,0.012062195788315667,0.09616307869806111,-0.29946632215479024,0.3204303765738265,0.2423221621771743,-0.09994828132589878,0.0,0.4932079360881281,-0.24495058325492797,-0.09999986553563882,0.3723636861961636,-0.2757362611091981,-0.09714668392869001,1710576.0,1316.0,275114.0,6.217698844842501,0.36574066547076534,8,23296.0,16.125,65024.0,91.0,1.0664505672609401,5,429.02943599999975,0.8101608186952683,0.7999999999809524,0.36194996325928275,0.996500359428167,75.0,75.0,1,90.9375,8.0,6,0.9867270590258157,0.498141263894224,0.8464601769907759,-0.11764705882273398,-0.16666666507936578,-0.12121212100223058,-2.080397664359226,4.129994797288986,-2.4925925921310013,-1.6651624536713627,-1.5833333201388895,17,10
111,10,2026-02-02T13:57:25.504182,0.09903371477449016,0.04854959303194133,0.11162948937121009,-0.06600674395125766,0.025260046967516728,-0.005894145412778604,0.24274796515970662,0.3189413982034574,-0.6600674395125766,0.12630023483758362,-0.11788290825557207,0.3933152732535496,0.14890125861997516,-0.002168955310944937,-0.09954997526938097,0.3439096256725932,0.0492287288487088,0.0982752750327308,0.29083970767177536,-0.29946632215479024,-0.39495973368857035,-0.24999990135007216,-0.09999012962864148,-0.14360104372513033,0.49636974243166765,-0.23265379600970063,-0.09999984054223798,0.3136445704895114,-0.24696019367576497,-0.09460310681473014,1906126.0,1564.0,312495.0,6.099700795212724,0.39527412758202607,8,19968.0,13.75,65024.0,78.0,1.4166666666666667,4,1083.6472680000002,0.4469583728166717,0.41304347825189036,0.37437364361056075,0.9899291733198942,58.0,58.0,1,99.375,8.5,6,2.3881976894187433,2.802973977434667,2.5004867256626104,-2.3678160919380136,-2.428571405442178,-2.3722943681865036,7.71927047788634,4.95823960187765,-2.807407406887517,-1.0559566779379375,-1.1666666569444448,1,14
111,11,2026-02-02T13:57:25.994091,0.2170174703035686,0.047122348278814716,0.13448581890462066,-0.011859481565439704,0.06803577914359044,-0.006262469225875782,0.23561174139407356,0.38424519687034475,-0.11859481565439703,0.3401788957179522,-0.12524938451751563,0.39277026489134126,0.14229345064253537,0.0006490211490762274,-0.09998470792969538,0.34999998645602515,0.04999999820079051,0.0999999961850173,0.29692049697997747,-0.29946632215479024,0.04723801232669731,-0.10670101341910686,-0.09998007468839896,-0.05351105984848769,0.4991725187586961,-0.04487874706890308,-0.09999894961947846,0.2703106490998159,-0.21579825030595012,-0.08990813860026203,1900610.0,1458.0,308670.0,6.157417306508569,0.22606691155223713,9,10336.0,6.9375,65024.0,40.375,1.5267015706806282,2,598.4596199999994,0.7118648672660748,0.6440281030294138,0.3691048661306836,0.9721020449316905,18.0,18.0,0,102.625,8.8125,6,2.3486655390876394,1.8178438660020584,2.3312389380520657,-8.880324543550506,-8.916666581746034,-8.887445872056372,0.4559823352610716,4.606988004053572,-3.5481481474910836,-0.8212996383961735,-0.9062499924479172,11,7
111,12,2026-02-02T13:57:26.525321,0.16822929354105998,0.04482134636543005,0.062047444191241065,0.015281906744000909,0.06803577914359044,-0.007452657671060766,0.22410673182715024,0.1772784119749745,0.1528190674400091,0.3401788957179522,-0.1490531534212153,0.3885464259608007,0.1321776204106192,-0.0002752911796818006,-0.09966739479326839,0.3499999514555468,0.049999994083035626,0.09999998631921411,0.07106120611568488,-0.29946632215479024,0.1306614275069918,0.02704284851952781,-0.09995845015392917,0.0,0.4991725187586961,-0.04487874706890308,-0.09999894961947846,0.22983164191143196,-0.2079719909586049,-0.08151676094003975,1868138.0,1411.0,304332.0,6.138486915605326,0.3801273993068824,8,11280.0,7.5625,65024.0,44.0625,1.048291233283804,2,560.7457680000007,0.7339077491454916,0.700205338794657,0.36359228293571494,0.9982884983004034,18.0,18.0,0,104.9375,8.875,6,2.115944729524258,1.3810408920649584,2.1392920353972835,-8.242055442811075,-8.321428492176873,-8.248917734633908,-0.10859628740888261,4.239482702725861,-3.5481481474910836,-0.6543321294914569,-0.8541666595486116,6,14
111,13,2026-02-02T13:57:27.280915,0.09476772660497984,0.05038390690794299,0.031743694629256886,-0.06608331282303279,0.10734941346863947,-0.014121450345684992,0.25191953453971494,0.09069627036930539,-0.6608331282303278,0.5367470673431973,-0.2824290069136998,0.39353416695635884,0.14890125861997516,-0.005516386145979888,-0.09842802183931082,0.34999827590550653,0.049999789549584825,0.09999951341161267,0.017444722301280295,-0.29946632215479024,-0.395493295108571,-0.2499995459801217,-0.0999891180465628,-0.14426551483855862,0.4995749858380964,0.0,0.1,-0.036003380283530985,-0.09645382125949038,-0.06734763932885926,1908468.0,1564.0,316438.0,6.031096138896087,0.4580954188616128,6,13920.0,9.4375,65024.0,54.375,1.0116429495472186,3,1032.6600240000002,0.4413301922259558,0.40465116278128715,0.37364184348832674,0.9880794284134748,0.0,0.0,0,115.25,9.5,6,2.4049823696354666,2.802973977434667,2.6749557522112055,-6.457065584810974,-6.535714223469389,-6.463203452011769,6.955988382192222,4.909452959586477,-3.8814814807626883,0.09025270751606303,-0.3333333305555559,1,11
111,14,2026-02-02T13:57:27.568244,-0.31856671718615004,-0.1369011698073492,-0.3007592755792881,0.04214051620116107,0.10734941346863947,-0.015891676237171515,-0.684505849036746,-0.8593122159408233,0.42140516201161066,0.5367470673431973,-0.3178335247434303,-0.39998711802798215,-0.14999731684458992,-2.006147256907227e-05,-0.09926409207723103,-0.34999752285190366,-0.049999538278525144,-0.09999929086860834,-0.29844120193265494,-0.29946632215479024,0.22889830057624466,0.2240692015965261,-0.0999708896414905,0.0,0.4995749858380964,0.0,0.1,-0.1255758280303783,-0.06757123325061976,-0.04557344906251849,802922.0,637.0,130690.0,6.143714132680389,0.4199359343105219,7,32752.0,22.75,65024.0,127.9375,0.4049586776859504,8,470.94220800000005,0.7650855723069288,0.7636363636209367,0.3662612475733526,1.0,0.0,0.0,0,118.5,9.625,6,-5.518261044061181,-5.812267657452393,-5.543982300882503,6.275862068923084,6.142857084353741,6.274891764026161,-1.4529609578663227,4.417413559947801,-3.8814814807626883,0.3249097470578269,-0.22916666475694478,11,1
111,15,2026-02-02T13:57:27.935602,-0.24041829847088625,0.04989002417430451,-0.27770450225881377,0.04586227295594952,-0.03635981540885549,-0.014132838363474579,0.24945012087152255,-0.7934414350251823,0.4586227295594952,-0.18179907704427742,-0.28265676726949157,0.3959602878536369,0.14059989714354884,0.0046907192344686766,-0.09814943645945659,-0.3398776804717761,-0.04832329195293654,-0.09709270245086982,-0.11486418354390673,-0.29946632215479024,0.2925672162468036,0.2067284032516225,-0.09992001799185846,0.0,0.23540523533275892,-0.24993054056122901,-0.0999997533875939,-0.1616938438134333,-0.02183631364655691,-0.01652220341014792,1941496.0,1447.0,311126.0,6.2402242178410035,0.46632343667957027,7,26592.0,18.4375,65024.0,103.875,0.9193138500635324,6,489.2898120000008,0.7931769955964524,0.7832618025582991,0.3586790320826576,0.997074974917297,182.0,133.0,2,119.9375,9.8125,6,2.6416879282169936,1.715613382740184,2.439911504423699,2.110885733589514,2.03571426632653,2.1082251045745015,-1.178296227368507,3.911932864221932,-0.5111111110164608,0.42870036070129935,-0.07291666605902808,16,9
111,16,2026-02-02T13:57:28.423399,-0.25358595541646844,0.050107180426186185,-0.2699529522404282,-0.010871756595779873,0.005058598323617766,-0.013422500097922575,0.2505359021309309,-0.7712941492583664,-0.10871756595779872,0.02529299161808883,-0.2684500019584515,0.39548409034643783,0.1464849553133921,0.0010178123515568495,-0.09872722772539892,-0.3221388558204523,-0.04622429676484341,-0.0919956623394946,-0.0826597286261459,-0.29946632215479024,0.0714617480139071,-0.17704755240631648,-0.0998702291452495,0.0,0.4426758241011312,-0.2480602233221654,-0.09999963989305921,-0.2559879552102914,0.05559995997244178,0.015710123089542293,1933680.0,1501.0,313656.0,6.164970540974826,0.44746321226596275,7,25824.0,18.0,65024.0,100.875,0.9434318038969202,6,627.0207240000008,0.7180592347475193,0.7096114519282288,0.35504740005956065,0.9986630614826206,134.0,88.0,2,124.5,10.125,6,2.5856721038899617,2.2174721187530224,2.551858407078517,1.5916159567167574,1.6190476036281174,1.5887445859935152,0.8835437723228344,3.6698242240878947,-1.3999999997407406,0.7581227431349294,0.18749999843749973,6,9
111,17,2026-02-02T13:57:28.791885,-0.5627091723805505,-0.13702930700985363,-0.29864956795796327,0.006358706715609898,-0.10131194083424376,-0.011235427627259563,-0.6851465350492681,-0.8532844798798951,0.06358706715609898,-0.5065597041712188,-0.22470855254519126,-0.3998510111811949,-0.14991799309972714,-0.002064991514700442,-0.09864112823887065,-0.34579531995846247,-0.04926433144764658,-0.09879272399043683,-0.29376128369099413,-0.29946632215479024,0.015773392279857447,0.06138852710980489,-0.09981673413716019,-0.009781090126095205,-0.1388486317860089,-0.2499252008620239,-0.09999965294961928,-0.32164026860050243,0.13863514717800285,0.04491036754170555,973724.0,821.0,159579.0,6.101830441348799,0.45075774735220625,7,27248.0,18.875,65024.0,106.4375,0.5444297082228117,6,551.2548360000011,0.7039453939470675,0.6902050113737994,0.35245663496385937,0.9959986672943325,225.0,132.0,2,129.375,10.5,6,-4.294154745864439,-4.102230482890128,-4.2657079645998826,2.5544286680016604,2.452380929024943,2.551948047529094,-0.2506761077468885,3.4971066661861814,0.28518518513237323,1.1101083024475753,0.4999999958333331,15,0
111,18,2026-02-02T13:57:29.239812,-0.17651934900010768,0.05133624634962972,-0.0435085543778163,-0.01637675604822675,-0.1455533614379839,-0.00791239825356873,0.2566812317481486,-0.12431015536518943,-0.1637675604822675,-0.7277668071899195,-0.1582479650713746,0.39786374826335336,0.148495003805324,0.0027521442157795394,-0.09828348826338304,0.08844097921062345,0.013909274516285153,0.02560762560958113,0.21620868994994397,-0.29946632215479024,0.05649806471996221,-0.21815732420386855,-0.09972646936075631,0.0,-0.47874397339287234,-0.24994835040805707,-0.09999831594369417,-0.3532588235707301,0.21729500582103853,0.06688949718416891,1986112.0,1547.0,320315.0,6.200496386369667,0.4625298202904654,7,23088.0,16.0,65024.0,90.1875,1.1818181818181819,5,657.7790999999999,0.7142195857494881,0.7018633540227357,0.34944967810627536,0.9962771597689134,313.0,137.0,3,133.25,11.0,6,2.9614425364788746,2.6449814123935886,2.8465044247775015,-0.25828262339243896,-0.285714282993198,-0.26190476145124764,1.3439985027928127,3.296643009323019,1.9148148144602195,1.3898916957473706,0.9166666590277777,6,11
111,19,2026-02-02T13:57:29.918169,-0.06950597458729513,0.051176734378475565,-0.042688183173786684,-0.06648534446905188,0.0219312338743944,-0.006530371650419953,0.2558836718923778,-0.12196623763939053,-0.6648534446905188,0.10965616937197199,-0.13060743300839905,0.39982115305688937,0.14993817283727018,-9.557629130151227e-05,-0.09968996829116569,0.029745516719219614,0.008257020646231501,0.008851234797703991,0.2996928040881717,-0.29946632215479024,-0.39908689618806004,-0.24999999871139056,-0.09994277688158537,-0.1477579468996588,0.49054631350339445,-0.24370984928147513,-0.09999977769662359,-0.38309658009981806,0.2610184985228015,0.08123513210239004,2159322.0,1719.0,351557.0,6.142167557465788,0.3766076647281717,7,23344.0,16.125,65024.0,91.1875,1.7576687116564418,5,1228.5369360000034,0.3612812301660928,0.3333333333260234,0.3611912137813445,0.9866260259896751,84.0,72.0,1,140.5625,11.5,6,4.202806524667875,4.243494423397444,4.228893805307863,-0.08519269776818666,-0.16666666507936578,-0.08874458859091895,9.888277483549711,4.079411532481946,-2.325925925495199,1.9178700347163393,1.3333333222222221,0,18
111,20,2026-02-02T13:57:30.366505,0.13708802477576942,0.05026244884219248,0.10927119515172096,-0.03544999516967666,0.03319300730336069,-0.005684106119686283,0.2513122442109624,0.31220341471920277,-0.35449995169676657,0.16596503651680342,-0.11368212239372566,0.39871231169737303,0.1479395735059751,0.0028307060048729095,-0.09986404525611986,0.34603682461086493,0.049519524711284055,0.09887790004307268,0.2976737337336012,-0.29946632215479024,-0.09927890886882883,-0.2280901447384794,-0.09993141310024577,-0.03933686648631704,0.4980625522628237,-0.1938104453293216,-0.09999977932071165,-0.38962470180204956,0.27621669653941794,0.08974714701182696,2021502.0,1530.0,325938.0,6.202105921985162,0.3353464712055107,8,19648.0,13.5,65024.0,76.75,1.5548780487804879,5,670.9676160000017,0.6746509176215513,0.6597222222069509,0.3598322107605147,0.9953123505213815,41.0,41.0,1,144.0,11.8125,6,3.215076111572742,2.4869888473525097,3.0953097345119045,-2.584178498968329,-2.6666666412698423,-2.5887445842619146,1.5414313770147818,3.9888113914933863,-3.1222222216440327,2.1660649803855128,1.59374998671875,6,12
111,21,2026-02-02T13:57:30.816350,-0.04613449982591104,-0.13448923197246912,0.04977499213976991,0.034638851954597406,0.02388448181122125,-0.00543906852688876,-0.6724461598623456,0.14221426325648545,0.34638851954597405,0.11942240905610624,-0.10878137053777519,-0.37053419095265194,-0.14684040545870503,-0.0024309731656175482,-0.09978428804584093,0.34999232787145446,0.04999901083482636,0.09999783339510128,0.06969176525886213,-0.29946632215479024,0.16169629354714837,0.2162977456891071,-0.09988425934153845,-0.010588420934212868,0.4954704488723686,-0.2387377582394006,-0.09999985149485045,-0.39169864226164863,0.27848509159871915,0.09451484898652948,1345190.0,1018.0,220728.0,6.094333297089631,0.3584475234232968,9,15024.0,10.25,65024.0,58.6875,1.0473251028806585,3,480.2495280000011,0.7428707681586433,0.6893939393765305,0.3559060634208809,0.9722192117336801,64.0,64.0,1,145.5625,11.875,6,-1.6319267264855637,-2.2713754644729214,-1.5599999999993097,-5.710615280556386,-5.76190470702948,-5.716450206551602,-1.3136298201626142,3.7270684100131195,-2.696296295796982,2.278880864780591,1.6458333196180555,11,11
111,22,2026-02-02T13:57:31.466311,0.0970997344911939,0.04943952026563543,0.10157470800867495,-0.06629517061368226,0.03180579129416993,-0.004920589231462438,0.24719760132817714,0.29021345145335703,-0.6629517061368225,0.15902895647084966,-0.09841178462924875,0.3973229073986835,0.14879467951467268,-0.001175412885612474,-0.09971084806425859,0.3496313066402615,0.049949741250263274,0.09989571687714009,0.25110771904080603,-0.29946632215479024,-0.3979212761186668,-0.24999996965091828,-0.09996304517621468,-0.14587881624204496,0.49791389930135227,-0.20078600997873167,-0.09999979063201289,-0.39670265726992343,0.2913867345424576,0.09709940236365754,1970320.0,1559.0,321945.0,6.120051561602137,0.3731163219720877,8,17888.0,12.3125,65024.0,69.875,1.2422310756972113,4,1123.019567999996,0.4024872122870408,0.37946428570581553,0.36447143749853206,0.9909162274307503,43.0,43.0,1,152.0,12.4375,6,2.8482641974598764,2.756505575951997,2.9186283185827793,-3.774171737635063,-3.797619011451248,-3.7792207726766742,8.308676166420799,4.29809296784016,-3.0851851846138545,2.743682308488316,2.1145833157118057,1,16
111,23,2026-02-02T13:57:32.220727,0.18317808998471605,0.05001806782465186,0.12388556401004276,-0.0664622283470985,0.10734941346863947,-0.004702683424612967,0.2500903391232593,0.35395875431440793,-0.664622283470985,0.5367470673431973,-0.09405366849225934,0.3998442653273342,0.1499514423696846,-0.0018045597651602774,-0.09967645598047324,0.3499995084532459,0.04999993600689507,0.09999986134219693,0.2964591275057553,-0.29946632215479024,-0.39953080662666385,-0.2499999969837713,-0.09999033938941893,-0.14792967061612108,0.4995749858380964,0.0,0.1,-0.39889061960462263,0.29659727819175546,0.09847568109765498,2168978.0,1732.0,355153.0,6.107165080965105,0.3787440780949571,8,12992.0,8.8125,65024.0,50.75,1.5126637554585154,3,1200.1321199999993,0.32796173252376093,0.32731376974430443,0.3745347561594933,1.0,0.0,0.0,0,159.5625,13.0,6,4.27200928819165,4.364312267252387,4.388008849555581,-7.084516565198888,-7.13095231303855,-7.09090907863046,9.46305568720612,4.968980431312598,-3.8814814807626883,3.289711188960497,2.5833333118055557,0,5
