episode,step,timestamp,total_reward,w_throughput,w_queue,w_energy,w_drops,w_channel,w_airtime,raw_throughput,raw_queue,raw_energy,raw_drops,raw_channel,raw_airtime,throughput_bytes_reward,throughput_packets_reward,throughput_eff_reward,throughput_fairness_bonus,queue_reward,queue_packets_reward,queue_bsr_reward,queue_drain_reward,queue_max_penalty,energy_sleep_reward,energy_consumption_reward,energy_duty_reward,energy_worst_penalty,drops_reward,drops_worst_penalty,drops_fairness_penalty,channel_fcs_reward,channel_rx_reward,channel_recency_reward,airtime_duration_reward,total_bytes,total_packets,total_airtime,throughput_efficiency,throughput_fairness,starving_stas,avg_queue_bytes,avg_queue_packets,max_queue_bytes,avg_bsr_index,drain_ratio,high_queue_stas,total_energy_mj,avg_sleep_ratio,min_sleep_ratio,avg_duty_cycle,sleep_fairness,total_drops,max_drops,high_drop_stas,avg_fcs_errors,avg_rx_fragments,inactive_stas,schedule_duration_ms,beacon_utilization,total_bytes_z,total_packets_z,total_airtime_z,avg_queue_bytes_z,avg_queue_packets_z,avg_bsr_index_z,total_energy_z,avg_duty_cycle_z,total_drops_z,avg_fcs_errors_z,avg_rx_fragments_z,schedule_idx,assignment_idx
272,28,2026-02-02T15:42:24.512360,0.1561209075679914,-0.002251824258960503,0.03443750024128254,0.035324035859074975,0.10734941346863947,-0.004233692509903314,-0.011259121294802514,0.09839285783223582,0.3532403585907497,0.5367470673431973,-0.08467385019806627,0.20332723906432237,0.08158373127065786,-0.003966044233615158,-0.09939900718191957,0.34999995450641985,0.049999993334992,0.09999998717934813,0.025208411482331907,-0.29946632215479024,0.18979300718023517,0.19830047929759953,-0.09994475989104668,-0.012789385263480047,0.4995749858380964,0.0,0.1,-0.3999826728758202,0.2999933938088844,0.09994055693477336,1651098.0,1328.0,272329.0,6.0628798255051795,0.40977599135222315,8,11232.0,7.625,65024.0,43.875,1.0168453292496171,3,495.85549200000173,0.7515839457353493,0.6871794871618672,0.36145580329449645,0.9719636525386842,0.0,0.0,0,188.375,16.75,5,0.5604592494911159,0.6096654274526325,0.7232300884952552,-8.274509803865623,-8.261904683219957,-8.28138526704522,-1.0800076046287157,4.0970508215992165,-3.8814814807626883,5.37003609720575,5.7083332857638895,11,17
272,29,2026-02-02T15:42:25.165808,0.1515361309251313,0.05149515969074107,0.05708734214544215,-0.03325318268742768,0.10734941346863947,-0.004232558145357151,0.25747579845370533,0.16310669184412044,-0.33253182687427685,0.5367470673431973,-0.08465116290714302,0.3998552623714928,0.14989402226320991,0.0010210616390340485,-0.09909214297156577,0.34989484452760095,0.04998642774238066,0.09997027254042931,0.13384815221948837,-0.29946632215479024,-0.06332808847276201,-0.23732896809064813,-0.09993343314787623,-0.04080658662409451,0.4995749858380964,0.0,0.1,-0.39999165854679664,0.2999968137448583,0.09996897375131168,2174088.0,1690.0,352648.0,6.1650370908101,0.4304781940991405,7,16960.0,11.625,65024.0,66.25,1.0959792477302206,5,689.8973399999966,0.6840336741145012,0.6581395348684154,0.3600564976356184,0.9911952514574051,0.0,0.0,0,193.4375,17.1875,5,4.308631711721733,3.973977694797957,4.277168141591027,-4.401622718022978,-4.452380909977325,-4.406926399295366,1.8248104787686898,4.003763839865336,-3.8814814807626883,5.735559562645805,6.072916616059028,5,5
272,30,2026-02-02T15:42:25.715978,0.17133871192384958,0.05018305821126129,-0.009320079983493339,0.0481998554631569,0.10734941346863947,-0.004231899568874552,0.25091529105630644,-0.026628799952838116,0.481998554631569,0.5367470673431973,-0.08463799137749105,0.39714534034730914,0.145538475679532,0.0012728733034659849,-0.09929222062366069,0.3499994522942536,0.04999991880364085,0.09999984549382265,-0.10013820068995748,-0.29946632215479024,0.3090054262693347,0.22083302564953194,-0.09987495702788511,0.0,0.4995749858380964,0.0,0.1,-0.39999408033307493,0.29999766888261814,0.09998380698061256,1965824.0,1488.0,318600.0,6.170194601381042,0.4179802478925751,7,13072.0,8.9375,65024.0,51.0625,0.9305816135084428,3,475.09902000000125,0.8026531652254778,0.7648351648183552,0.3553259233499819,0.9899668170872024,0.0,0.0,0,195.8125,17.375,5,2.8160421982052277,2.09665427489808,2.7706194690253225,-7.030425963441309,-7.011904695124718,-7.036796524611608,-1.390733233324722,3.688392431070508,-3.8814814807626883,5.907039706926325,6.229166614756945,14,9
272,31,2026-02-02T15:42:26.328198,0.172318956135791,0.0500641178791429,0.038648477184772836,-0.0050069255585247436,0.10734941346863947,-0.004231601606097739,0.2503205893957145,0.1104242205279224,-0.050069255585247434,0.5367470673431973,-0.08463203212195476,0.3901124791479457,0.14464339251952027,-7.38118740585025e-05,-0.09789760590900481,0.3493531529275308,0.04989738886594898,0.0998169999857117,0.06359396413521592,-0.29946632215479024,0.08475617950046382,-0.11525419645523485,-0.09983398221524017,-0.016053979999738673,0.4995749858380964,0.0,0.1,-0.39999676641832216,0.2999986152550658,0.09999154894357781,1878534.0,1478.0,305820.0,6.142613301942319,0.472766349182383,6,18304.0,12.6875,65024.0,71.5,1.0430486944248412,4,601.3065959999983,0.7215149834551213,0.6838842975065313,0.3531986046912494,0.9982200390883891,0.0,0.0,0,200.0,17.6875,5,2.190450935985853,2.0037174719327395,2.205132743361856,-3.4929006084956535,-3.440476157709752,-3.4978354917786403,0.49860173645227984,3.546571281702441,-3.8814814807626883,6.2093862771051365,6.489583279253473,6,15
272,32,2026-02-02T15:42:26.719045,0.01036241582875905,-0.13624011095859195,-0.0005333429430571998,0.051991317591292656,0.10734941346863947,-0.004231421759527446,-0.6812005547929597,-0.0015238369801634283,0.5199131759129265,0.5367470673431973,-0.08462843519054893,-0.3944517292540354,-0.14914914306314003,0.0003073762154404149,-0.09978200943305982,0.34999992677268726,0.04999998926980651,0.09999997935965337,-0.07502762092955456,-0.29946632215479024,0.3319882246057524,0.2479209837803568,-0.0996934007090542,0.0,0.4995749858380964,0.0,0.1,-0.39999774628312884,0.2999991774256759,0.09999558951724458,1226566.0,947.0,199428.0,6.150420201777083,0.35897348463357,7,11584.0,7.875,65024.0,45.25,0.9488977955911824,3,385.01654399999984,0.8188041784740479,0.8039215686099364,0.3485924761427631,0.9946542208803917,0.0,0.0,0,202.5,18.0,5,-2.482082963047725,-2.931226765526839,-2.5024778761050874,-8.036511156132276,-8.023809447392292,-8.043290029362268,-2.7392732930031056,3.2394962498533757,-3.8814814807626883,6.389891692137262,6.749999943750001,16,18
272,33,2026-02-02T15:42:27.333987,0.2517973597976503,0.04874015116297196,0.11675114275137279,-0.002307471135524437,0.10734941346863947,-0.004231351217667754,0.24370075581485978,0.33357469357535086,-0.023074711355244366,0.5367470673431973,-0.08462702435335508,0.39361383884509926,0.1479011879110343,-0.0006976398902207127,-0.09930708541508378,0.3499997839779886,0.049999968672698986,0.0999999390838325,0.27334156603509924,-0.29946632215479024,0.12577166286902738,-0.14543090533060632,-0.09958489352756367,0.0,0.4995749858380964,0.0,0.1,-0.39999893445670176,0.2999996778749976,0.09999769825578458,1909340.0,1529.0,311483.0,6.129836941341903,0.4169152340214862,8,12384.0,8.4375,65024.0,48.375,1.3068376068376069,3,612.4262760000004,0.7325452955469358,0.7227722772134104,0.3463159493164002,0.996743695638441,0.0,0.0,0,207.6875,18.5625,5,2.4112318321243578,2.477695167055976,2.455707964600683,-7.4956051385564875,-7.488095166780047,-7.502164489173741,0.6650640118764931,3.0877278959414167,-3.8814814807626883,6.764440428328924,7.218749939843751,6,16
272,34,2026-02-02T15:42:27.763553,-0.13958128145955107,-0.1365048749494434,-0.04865121216794663,0.05077948664593214,0.01986826668721836,-0.00423131200847132,-0.682524374747217,-0.13900346333699037,0.5077948664593214,0.09934133343609179,-0.0846262401694264,-0.39195889935301953,-0.14568316415576585,-0.000738902153742849,-0.09983856344238413,0.3491795440048803,0.04988443139357006,0.09976786118812953,-0.1869559443225593,-0.29946632215479024,0.3171194126819594,0.2462715650670849,-0.09929668603750273,0.0,0.4853334021118497,-0.24892564944428366,-0.09999988117351233,-0.39999945358940425,0.29999988633297314,0.0999987987710148,1252674.0,1035.0,204385.0,6.12899185360961,0.3439423548294713,9,18480.0,12.75,65024.0,72.1875,0.8539603960396039,4,404.6360999999981,0.8078920753382179,0.7615740740564451,0.3423505986157684,0.9904214255187537,96.0,96.0,1,212.3125,19.1875,5,-2.294971762749599,-2.113382899431843,-2.2831415929193435,-3.37390128462898,-3.3809523487528357,-3.3787878729371643,-2.4455673649033867,2.823371358803654,-2.1037037033141286,7.098375446138357,7.739583268836807,18,4
272,35,2026-02-02T15:42:29.625508,-0.0513983925913724,-0.12707278068257852,0.016454201068278468,-0.029393389205098753,0.10734941346863947,-0.00423131200847132,-0.6353639034128926,0.0470120030522242,-0.2939338920509875,0.5367470673431973,-0.0846262401694264,-0.39999999987064394,-0.14999999998065633,-0.1,0.09950547536867305,0.3491795440048803,0.04988443139357006,0.09976786118812953,0.0,-0.29946632215479024,-0.3999993347775779,0.2499999794238921,-0.09929668603750273,-0.14997347424899432,0.4995749858380964,0.0,0.1,-0.39999945358940425,0.29999988633297314,0.0999987987710148,0.0,0.0,0.0,0.0,1.0,16,18480.0,12.75,65024.0,72.1875,0.0,4,0.0,0.0,0.0,0.3423505986157684,1.0,0.0,0.0,0,212.3125,19.1875,5,-11.272654301521422,-11.732342006344581,-11.326725663711802,-3.37390128462898,-3.3809523487528357,-3.3787878729371643,-8.502994010703146,2.823371358803654,-3.8814814807626883,7.098375446138357,7.739583268836807,1,10
273,1,2026-02-02T15:42:51.071715,-0.42572829109633203,0.05045359505260423,-0.2306442994392936,-0.06648273969723636,-0.14722758514674175,-0.004917218318757977,0.25226797526302114,-0.658983712683696,-0.6648273969723636,-0.7361379257337087,-0.09834436637515953,0.3998099438384691,0.1499789602846936,-0.0038437810518951927,-0.09983656116135875,-0.31779250235595685,-0.04576716386276808,-0.09074676972529681,0.1437872922988182,-0.29946632215479024,-0.39961556234086276,-0.2499999978982758,-0.09999960496405297,-0.1482029311523825,-0.49672617976841166,-0.24999828883441003,-0.09999909939351942,0.39995324056110415,-0.29997100461708764,-0.09998407473594395,2155080.0,1777.0,355308.0,6.0653855246715525,0.34455918637565575,7,25712.0,17.9375,65024.0,100.4375,1.1044126786824113,6,1212.197844000001,0.3179947648420208,0.31662870158732054,0.39851136887573224,0.9999970078609477,364.0,183.0,3,46.5,3.9375,10,4.172404896367559,4.782527880596419,4.394867256635223,1.5158891142561468,1.5595237946712013,1.5129870103671215,9.643680297957548,6.567420213435342,2.8592592587297667,-4.873646205867403,-4.968749958593751,0,5
273,2,2026-02-02T15:42:51.878146,-0.27396393273254455,0.0498152599003191,-0.2617595607951878,-0.06629070414605523,0.02369572087335899,-0.004920123332837878,0.2490762995015955,-0.7478844594148223,-0.6629070414605522,0.11847860436679494,-0.09840246665675756,0.3958924371569128,0.14897971873121876,-0.002451225151095968,-0.09971804937014267,-0.33799763328781834,-0.04832329195293654,-0.09655253321237926,-0.004767557901756767,-0.29946632215479024,-0.3986052861660514,-0.24999993067500056,-0.09999998857189649,-0.1457793287361806,0.49530034552127244,-0.2395250038669899,-0.09999985304681296,0.3998488653970012,-0.2999398854802837,-0.09996948674010687,1940328.0,1568.0,318404.0,6.093918418110325,0.3718535043219712,7,26464.0,18.4375,65024.0,103.375,0.9968213604577241,6,1095.4298519999998,0.38249112216884773,0.3812785388040804,0.4250831424372763,0.9999979224330691,65.0,65.0,1,54.625,4.375,10,2.6333170885529746,2.8401486986208035,2.761946902653645,2.024340770777388,2.03571426632653,2.021645018144337,7.8956564658838815,8.338870603238018,-2.677777777281893,-4.287003607012994,-4.6041666282986125,1,12
273,3,2026-02-02T15:42:52.752588,-0.21570477974748775,0.05237251986390345,-0.20911823058894874,-0.066479688272017,0.03936814330864744,-0.004937480512166326,0.2618625993195172,-0.5974806588255679,-0.66479688272017,0.1968407165432372,-0.09874961024332651,0.3998723129896832,0.14997418755053624,-0.0014648134550657675,-0.09924494896734172,-0.33873981215721877,-0.04832329195293654,-0.09676577620362492,0.27510488783977366,-0.29946632215479024,-0.3996102497795151,-0.2499999993427713,-0.09999999974840044,-0.1481533762804438,0.49850435909378743,-0.16232305297271066,-0.09999972022441045,0.3993769989272267,-0.29984651608678714,-0.09994153963058766,2182834.0,1766.0,357015.0,6.114124056412195,0.42122475468925535,6,26512.0,18.4375,65024.0,103.5625,1.3139880952380953,6,1251.0247199999992,0.3186813186743147,0.3186813186743147,0.4537030831111585,1.0,34.0,34.0,1,64.4375,4.9375,10,4.371312673794945,4.680297397334544,4.470398230086517,2.0567951318319353,2.03571426632653,2.0541125505556486,10.224920956553145,10.246865376166982,-3.251851851249657,-3.578519853011899,-4.135416632204862,0,2
273,4,2026-02-02T15:42:53.471055,-0.22744165507048453,0.05050377835058289,-0.2120440357423141,-0.06633455501918784,0.01988615053276833,-0.004948467960192108,0.2525188917529144,-0.6058401021208975,-0.6633455501918784,0.09943075266384165,-0.09896935920384214,0.3973386178215902,0.14945681072954636,-0.0012799356213103995,-0.09913894303851502,-0.34822423141391523,-0.0497751493662612,-0.09949029918374465,0.2756628190550232,-0.29946632215479024,-0.39885940188499874,-0.24999998295577092,-0.09999999997504005,-0.14630783242955783,0.48636627799582977,-0.21728969585240426,-0.0999986251356677,0.3980780783041908,-0.29968186115865203,-0.09988801008500812,1970732.0,1602.0,322125.0,6.117910748932868,0.4278201296649688,7,27888.0,19.5,65024.0,108.9375,1.3163516844700083,6,1142.2898520000003,0.3724183912211081,0.3711111111028642,0.47103233172833364,0.9999979224330691,94.0,49.0,2,72.25,5.375,9,2.851216925149582,3.156133828702961,2.9265929203526873,2.987153482062291,3.047619018594104,2.9848484796799153,8.5971534717669,11.402147847123679,-2.1407407403443073,-3.014440431036505,-3.770833301909723,1,4
273,5,2026-02-02T15:42:54.162266,0.05276173140662358,0.0503053915547525,0.018657110125218947,-0.041719238478201415,0.057412825667884006,-0.004984313916123875,0.2515269577737625,0.053306028929196995,-0.41719238478201415,0.28706412833942,-0.09968627832247749,0.39990684441765434,0.14997512942614932,-0.0003051938560046618,-0.09972903220807942,0.1636887374115756,0.024031742893332337,0.04705858117186543,0.287700594130811,-0.29946632215479024,-0.14859870593288857,-0.24399647767573554,-0.09999999987212214,-0.04771097326596139,0.49892787191400145,-0.10356456318096388,-0.0999995290705249,0.39506085999320384,-0.29889105065668076,-0.09978551850770054,2204835.0,1768.0,359218.0,6.137874494039831,0.36986415384343047,8,22720.0,15.75,65024.0,88.75,1.3866666666666667,5,715.3000799999994,0.6609841611969296,0.6505747126287225,0.4587788071288976,0.9948240276337037,25.0,25.0,0,78.8125,6.125,8,4.528989765788168,4.698884757927613,4.567876106192669,-0.5070993914773015,-0.5238095188208625,-0.5108225099379702,2.20509101763396,10.585246751762009,-3.4185185178854596,-2.540613716577174,-3.1458333071180564,5,12
273,6,2026-02-02T15:42:55.130189,0.14280284106332145,0.05381907513611835,0.11150678114891216,-0.0665395197308786,0.07700645461348864,-0.006079906557412502,0.2690953756805917,0.3185908032826062,-0.6653951973087859,0.38503227306744314,-0.12159813114825004,0.39972756717811575,0.1499947804429171,-0.004925831156412085,-0.09925146613276535,0.3422911191347938,0.04902341286750648,0.09781667874176847,0.29273187765925146,-0.29946632215479024,-0.3991409862746416,-0.2499999910878894,-0.09999999998271497,-0.1479983483213932,0.49946927767606863,0.0,-0.09351481252279067,0.359571251250419,-0.2880471024994907,-0.09958942076378553,2129952.0,1852.0,352454.0,6.043205638182571,0.4207896747379943,5,20144.0,13.875,65024.0,78.6875,1.4401244167962675,4,1163.9464320000009,0.3582246118781319,0.32476635513259894,0.4737880701407767,0.9802412878646397,6.0,4.0,0,93.6875,7.5625,7,3.992317174554654,5.479553902836472,4.268584070794572,-2.24881676807134,-2.3095237875283456,-2.2532467493450277,8.921353771119572,11.585863618809366,-3.7703703696721536,-1.4666064971360242,-1.9479166504340284,0,4
273,7,2026-02-02T15:42:55.722007,0.22238426681434192,0.05008074292875771,0.10286321215904988,-0.015921267044147168,0.10734941346863947,-0.0074833094658162055,0.2504037146437885,0.29389489188299966,-0.15921267044147167,0.5367470673431973,-0.1496661893163241,0.39519297091173183,0.14862795971859294,0.0002377298528215852,-0.09994006555537624,0.34902471597529894,0.049869839816533076,0.09972403438346292,0.2559906330227425,-0.29946632215479024,-0.0053248740538634,-0.14693837177369318,-0.09999999990187144,-0.0043466088901528135,0.4995749858380964,0.0,0.1,0.31294685503076053,-0.2703935222808122,-0.09921473800972092,1929296.0,1552.0,313758.0,6.1489938105163855,0.29437392234553494,7,18608.0,12.8125,65024.0,72.6875,1.2536348949919225,4,613.03836,0.698668702841198,0.6956521738962402,0.46076478601267523,0.9949888180236892,0.0,0.0,0,99.4375,8.125,7,2.5542527878907664,2.691449813876259,2.556371681414798,-3.287356321816854,-3.3214285397959196,-3.292207786507,0.6742269460068525,10.71764525574818,-3.8814814807626883,-1.0514440425621343,-1.4791666543402784,6,7
273,8,2026-02-02T15:42:56.274913,0.1318936587157376,0.048935648807575644,0.05694121263012649,-0.008363751116165934,0.057412825667884006,-0.008527752041540862,0.24467824403787822,0.16268917894321855,-0.08363751116165934,0.28706412833942,-0.17055504083081724,0.3948166093908617,0.14600302841095086,0.0013745946806611139,-0.09964446063178631,0.3176258969753451,0.045569869565646653,0.09082287821889114,0.1792521583456753,-0.29946632215479024,0.07686091332497116,-0.15649659687959339,-0.09999999939498061,0.0,0.49892787191400145,-0.10356456318096388,-0.0999995290705249,0.2527628901180203,-0.23598564363260932,-0.09850069910720374,1924004.0,1494.0,311717.0,6.172278059906903,0.3834671308402647,8,21232.0,14.6875,65024.0,82.9375,1.1378522467631378,5,617.0838960000008,0.719457101130485,0.7039627039462946,0.4471224201103844,0.9921287747883748,25.0,25.0,0,103.6875,8.625,6,2.5163260040705704,2.1524163566772843,2.4660619469015637,-1.513184584168268,-1.5357142710884362,-1.5173160146886306,0.7347888621654625,9.808154801922425,-3.4185185178854596,-0.74458483700752,-1.0624999911458337,6,10
273,9,2026-02-02T15:42:56.917479,0.23133212243178747,0.04881519587697292,0.10183910113058445,-0.0014887427016072262,0.10734941346863947,-0.010678320110660411,0.24407597938486456,0.29096886037309844,-0.014887427016072262,0.5367470673431973,-0.21356640221320822,0.3943156835642372,0.14808626698331295,-0.0009136087931519689,-0.09957908633278352,0.3499346668512682,0.04999156922439847,0.09998153389257675,0.25150179535332096,-0.29946632215479024,0.0974714543242503,-0.10821129140708337,-0.09999999702527188,0.0,0.4995749858380964,0.0,0.1,0.11903084375654178,-0.14827456036240177,-0.09714668392869001,1917524.0,1534.0,313044.0,6.125413679866089,0.39192309435906647,8,16608.0,11.375,65024.0,64.875,1.2431118314424636,4,598.9546200000001,0.7248681268910387,0.707468879653372,0.4351775644621463,0.9927281204810278,0.0,0.0,0,109.75,9.25,6,2.4698850442907383,2.524163568538646,2.5247787610608294,-4.639621365756325,-4.69047614580499,-4.645021636978318,0.46339251490069117,9.011831622922005,-3.8814814807626883,-0.30685920555461427,-0.5416666621527781,6,18
273,10,2026-02-02T15:42:57.696934,0.26592303938919937,0.0481394775441575,0.14426551475052138,0.0044840170660966055,0.10734941346863947,-0.011405339893308983,0.24069738772078747,0.4121871850014897,0.04484017066096605,0.5367470673431973,-0.22810679786617966,0.3936446390243634,0.14761186823595845,-0.003242867107369544,-0.09969386745435027,0.3499999997360126,0.04999999996460639,0.09999999992576042,0.2866932655944482,-0.29946632215479024,0.09757314315644745,-0.029626670733281568,-0.09999998865852766,-0.01947704550311798,0.4995749858380964,0.0,0.1,-0.02523719048511565,-0.02183631364655691,-0.09460310681473014,1909680.0,1522.0,314211.0,6.077699380352693,0.3759738676872315,8,7424.0,4.875,65024.0,29.0,1.3786231884057971,1,575.9536199999992,0.7248951557268459,0.6804123711199915,0.42514021306372607,0.9999725934455003,0.0,0.0,0,114.875,9.8125,6,2.4136685491498424,2.4126394049802373,2.5764159292024,-10.849222447526374,-10.880952277324266,-10.85714283834261,0.1190661676468345,8.342675309131533,-3.8814814807626883,0.06317689526124412,-0.07291666605902808,5,18
