episode,step,timestamp,total_reward,w_throughput,w_queue,w_energy,w_drops,w_channel,w_airtime,raw_throughput,raw_queue,raw_energy,raw_drops,raw_channel,raw_airtime,throughput_bytes_reward,throughput_packets_reward,throughput_eff_reward,throughput_fairness_bonus,queue_reward,queue_packets_reward,queue_bsr_reward,queue_drain_reward,queue_max_penalty,energy_sleep_reward,energy_consumption_reward,energy_duty_reward,energy_worst_penalty,drops_reward,drops_worst_penalty,drops_fairness_penalty,channel_fcs_reward,channel_rx_reward,channel_recency_reward,airtime_duration_reward,total_bytes,total_packets,total_airtime,throughput_efficiency,throughput_fairness,starving_stas,avg_queue_bytes,avg_queue_packets,max_queue_bytes,avg_bsr_index,drain_ratio,high_queue_stas,total_energy_mj,avg_sleep_ratio,min_sleep_ratio,avg_duty_cycle,sleep_fairness,total_drops,max_drops,high_drop_stas,avg_fcs_errors,avg_rx_fragments,inactive_stas,schedule_duration_ms,beacon_utilization,total_bytes_z,total_packets_z,total_airtime_z,avg_queue_bytes_z,avg_queue_packets_z,avg_bsr_index_z,total_energy_z,avg_duty_cycle_z,total_drops_z,avg_fcs_errors_z,avg_rx_fragments_z,schedule_idx,assignment_idx
243,1,2026-02-02T09:24:44.767506,0.09856821673365299,0.05208816449995684,-0.07169748933324009,0.18262322218137186,-0.017846141943984855,-0.004916267336770371,0.2604408224997842,-0.7169748933324009,0.5217806348039197,-0.17846141943984856,-0.09832534673540742,0.3998840399145978,0.14984632850024093,0.0037666580512419616,-0.09864067113070277,-0.3338492998802369,-0.04788208895449323,-0.09536058960490604,0.05619613705415595,-0.29946632215479024,0.34192361536984756,0.23576095252553753,-0.09429373580582562,0.0,0.2564535292304042,-0.24157711705600957,-0.09999711176944931,0.39998592083594414,-0.29998447954135116,-0.09998407473594395,2189556.0,1670.0,351946.0,6.2212839469691374,0.4507746789833547,7,26240.0,18.3125,65024.0,102.5,1.0379117464263519,6,450.1070639999999,0.8273743586573579,0.746511627889616,0.3264585492241633,0.9873672695786666,179.0,68.0,3,38.1875,3.5625,10,4.41948800275174,3.7881040888672763,4.2461061946883865,1.8728870858561673,1.916666648412698,1.8701298668915494,-1.7648643111130458,1.7639021056761495,-0.5666666665617283,-5.473826710849222,-5.281249955989584,18,6
243,2,2026-02-02T09:24:45.223014,0.1263117455606479,0.04858159101394961,-0.08021228026817455,0.18359748652593053,-0.004792572158600916,-0.004915600412463847,0.24290795506974805,-0.8021228026817454,0.5245642472169444,-0.04792572158600916,-0.09831200824927692,0.39352257350506953,0.13770114824473126,0.004286162219675073,-0.09937267608116924,-0.3485377795545636,-0.049800334971593675,-0.09958032948143347,-0.1261225636693831,-0.29946632215479024,0.31752720066896795,0.22155035414885935,-0.052371338644031186,0.0,0.37114392394937745,-0.24978906056820704,-0.09999975515622771,0.39998120673145793,-0.2999808847507172,-0.09996948674010687,1908342.0,1432.0,306220.0,6.231931291228529,0.4119265963876595,7,28032.0,19.5625,65024.0,109.5,0.9103623649078194,6,474.21646799999996,0.8081671161678827,0.7868131867958942,0.30872164387176193,0.9934537637527755,158.0,118.0,2,40.1875,3.6875,10,2.404079350973081,1.5762081782921733,2.222831858406096,3.084516565225933,3.1071428275510202,3.0822510769138503,-1.4039450896101886,0.5814425371557713,-0.9555555553786007,-5.329422378823522,-5.177083290190973,16,12
243,3,2026-02-02T09:24:45.720677,0.16370018171883358,0.05200114185869387,-0.056496139757251033,0.21428953478978555,0.007858117946080545,-0.004914104888624662,0.26000570929346933,-0.5649613975725103,0.6122558136851016,0.07858117946080545,-0.09828209777249322,0.39995995225772246,0.14993215270447977,0.003654554058136617,-0.09915702121410964,-0.2964496118954777,-0.042579419136575786,-0.08461455858408229,0.26404872839082316,-0.29946632215479024,0.345519553745403,0.2217668484478197,0.04938120345953305,0.0,0.4830311126548923,-0.23497051379257378,-0.09999949757900137,0.39997645002939275,-0.29997387285737315,-0.09994153963058766,2263736.0,1714.0,364004.0,6.218986604542807,0.4267546474385688,7,25312.0,17.625,65024.0,98.875,1.275297619047619,6,473.9459999999997,0.8308119754962089,0.7977272727091426,0.29188366146889844,0.9927648694017703,100.0,60.0,2,41.75,3.875,10,4.951122323194324,4.197026021914774,4.779646017697,1.2454361054682528,1.2619047498866207,1.2424242402728578,-1.4079940117652752,-0.5410888746808538,-2.029629629253772,-5.216606494428443,-5.020833291493057,17,6
243,4,2026-02-02T09:24:46.194843,0.26220649038489696,0.050515552092526665,0.011945385374363899,0.22975538627255315,0.023897438830516808,-0.004868903955212914,0.2525777604626333,0.11945385374363898,0.6564439607787234,0.23897438830516807,-0.09737807910425827,0.3964319972672383,0.1467340761091895,0.0028399315152726748,-0.09956657581488287,0.23847503189196145,0.03379233344934862,0.0683417049603404,0.2485409193746118,-0.29946632215479024,0.35569503611885545,0.2443035383006428,0.090142983306937,0.0,0.498845534825978,-0.11842204275576719,-0.09999959393865587,0.39996335245405334,-0.2999603687130872,-0.09988801008500812,1950200.0,1505.0,314432.0,6.202294931813556,0.39339068588845033,7,22240.0,15.4375,65024.0,86.875,1.2366474938373049,5,418.92562800000053,0.8418270590575636,0.8282828282660952,0.27780305417507545,0.9999258826557711,27.0,27.0,1,44.8125,4.125,9,2.70406788406941,2.254646839939159,2.5861946902643425,-0.8316430020227746,-0.8214285636054429,-0.8354978340510865,-2.2316522751150143,-1.479795401798035,-3.381481480855281,-4.995487361014089,-4.812499959895835,17,6
243,5,2026-02-02T09:24:46.753021,0.24748940670709285,0.05078775986234462,0.013066414052963141,0.23098081501584178,0.0063732243833634575,-0.0046804383775695,0.2539387993117231,0.1306641405296314,0.659945185759548,0.06373224383363457,-0.09360876755139,0.3995141555737953,0.1494466386548486,0.0031640733257171597,-0.09970071137402202,0.23847503189196145,0.03534480577106126,0.0683417049603404,0.25837697443948454,-0.29946632215479024,0.35673326026925006,0.24180334425442107,0.09778647082245484,0.0,0.47471298059851014,-0.24157711705600957,-0.09999954602816374,0.39995727567315015,-0.2999178362134686,-0.09978551850770054,2089574.0,1601.0,336543.0,6.208936153775298,0.3748416665223669,8,22240.0,15.375,65024.0,86.875,1.2596380802517702,5,431.2486200000001,0.8430813311404248,0.8266129032091408,0.2663055010211681,0.9998683252328254,111.0,68.0,2,45.875,4.5625,7,3.702935527333966,3.146840148406427,3.5645575221223162,-0.8316430020227746,-0.880952372562359,-0.8354978340510865,-2.047176346998925,-2.246298434389835,-1.8259259255877913,-4.918772559625435,-4.447916629600695,17,6
243,6,2026-02-02T09:24:47.328234,0.26120463495347446,0.051344687437949454,0.03240957930858535,0.2126326998546942,0.011168121420669844,-0.004667181734743966,0.25672343718974727,0.3240957930858535,0.6075219995848407,0.11168121420669844,-0.09334363469487932,0.3990767336010568,0.14945681072954636,0.0017011974398442363,-0.09936215093717392,0.34999607692420925,0.04999938558253978,0.09999889242714535,0.2627186201481422,-0.29946632215479024,0.3010139704614041,0.20930717497470247,0.0989352766619039,0.0,0.49345327575861964,-0.24456656977791522,-0.09999986449073521,0.3999217884564894,-0.2998109767835512,-0.09958942076378553,2044744.0,1602.0,330920.0,6.178967726338692,0.41276116864893964,7,14528.0,10.0,65024.0,56.75,1.2714285714285714,3,487.0495079999999,0.7978774545881235,0.7576470588057024,0.26077301595046143,0.9912310656962556,74.0,74.0,1,50.0625,5.0625,7,3.3816472207089854,3.156133828702961,3.3157522123879133,-6.045977011453375,-5.999999942857144,-6.0519480414684885,-1.21183371239344,-2.6151305265488864,-2.5111111106460906,-4.616425989446624,-4.031249966406251,14,15
243,7,2026-02-02T09:24:47.859375,0.2880671572088923,0.045941730769647714,0.0266239896642092,0.2233790938091729,0.03845339995358705,-0.004647785654044184,0.22970865384823855,0.26623989664209197,0.6382259823119226,0.3845339995358705,-0.09295571308088367,0.38706995654586457,0.13813220599234144,0.0011978306738202513,-0.09971260789179141,0.34995378303193564,0.04999410106848228,0.0999869388300676,0.19937375772228041,-0.29946632215479024,0.32497764128248563,0.2344214432991013,0.09951286786616786,0.0,0.49950715103272625,0.0,-0.09413755384972874,0.3998946574659932,-0.2997672115243396,-0.09921473800972092,1859548.0,1434.0,301451.0,6.168657592776272,0.37281064312182005,8,16352.0,11.1875,65024.0,63.875,1.1601941747572815,3,453.20219999999995,0.8134177314713369,0.7920997920833243,0.2548867604587828,0.9980555953784971,4.0,4.0,0,52.125,5.1875,7,2.0543817905568575,1.5947955388852413,2.011814159291145,-4.812711291380577,-4.869047572675738,-4.818181809838647,-1.7185299398624965,-3.0075472977162825,-3.807407406702332,-4.46750902204512,-3.9270833006076398,14,16
243,8,2026-02-02T09:24:48.351884,0.2572819993576332,0.023063755129603625,0.005926793197174229,0.22090967546422777,0.05367470673431973,-0.004609659834011809,0.11531877564801812,0.05926793197174229,0.6311705013263651,0.5367470673431973,-0.09219319668023618,0.32869841352839346,0.07757791739964623,0.001785339208297017,-0.09942207470769286,0.34898164933151493,0.049869839816533076,0.09971184305467518,0.012559296323792475,-0.29946632215479024,0.31211725279779645,0.23592064690862297,0.09973013995057478,0.0,0.4995749858380964,0.0,0.1,0.3998643759129484,-0.29968186115865203,-0.09850069910720374,1735056.0,1324.0,280722.0,6.180691217645927,0.407813288610848,8,18640.0,12.8125,65024.0,72.8125,1.0083777608530085,4,449.7193799999999,0.8046119535443138,0.7688984881043435,0.2504488579124712,0.9896222647743365,0.0,0.0,0,53.875,5.375,7,1.1621706848607372,0.5724907062664963,1.09460176991102,-3.2657200811138223,-3.3214285397959196,-3.270562764899459,-1.7706679638067881,-3.3034072702304074,-3.8814814807626883,-4.341155231522632,-3.770833301909723,14,12
243,9,2026-02-02T09:24:48.785812,0.0680108245617867,-0.1341968940014345,-0.03640029435824176,0.23115980548711645,0.05367470673431973,-0.004543227966292801,-0.6709844700071724,-0.3640029435824176,0.660456587106047,0.5367470673431973,-0.09086455932585602,-0.37557681475504956,-0.14552210724318845,0.0009635191326680966,-0.09959072184103684,0.19955011264102585,0.030293844371885155,0.057268907266474205,-0.19948234483185956,-0.29946632215479024,0.34906350782814255,0.24890384854817313,0.09987589145809203,0.0,0.4995749858380964,0.0,0.1,0.39985022303659074,-0.29968186115865203,-0.09714668392869001,1331640.0,1037.0,216040.0,6.163858544713942,0.3905185431065258,8,22512.0,15.5625,65024.0,87.9375,0.8396761133603239,5,363.5716920000002,0.8344122082429146,0.8117359413004466,0.24461778457862504,0.9918553321901524,0.0,0.0,0,54.5625,5.375,7,-1.7290370667659225,-2.094795538838775,-1.767433628317802,-0.6477349560470066,-0.7023809456916107,-0.6515151503869873,-3.060304011517916,-3.6921452333281746,-3.8814814807626883,-4.291516242388797,-3.770833301909723,18,9
243,10,2026-02-02T09:24:49.219390,0.1452406289440366,-0.10387558403290705,-0.00460404160915328,0.1962688710084411,0.03804583756716019,-0.00441605936923521,-0.5193779201645352,-0.046040416091532796,0.5607682028812603,0.3804583756716019,-0.0883211873847042,-0.1935515247841652,-0.09072592356215751,0.001386267675904574,-0.09979080458602207,0.20952008213697867,0.028342090423182427,0.0601060073575322,0.10774398497115113,-0.29946632215479024,0.25608376266120375,0.20133736422694962,0.09989751630556208,-0.018294127011314002,0.49948856463488595,0.0,-0.09889306949883236,0.39975397901581833,-0.29956524032575227,-0.09460310681473014,1499218.0,1187.0,242886.0,6.172517147962418,0.35691213445971975,8,22448.0,15.625,65024.0,87.6875,1.0751811594202898,4,493.6080599999996,0.7758528511296015,0.681614349760502,0.24318107708657233,0.9824503105107534,5.0,5.0,0,58.0,5.5625,7,-0.5280365794226035,-0.7007434943586679,-0.5795575221236373,-0.6910074374530697,-0.6428571367346946,-0.6948051936020694,-1.113651796240477,-3.7879256689447316,-3.7888888881872425,-4.043321296719624,-3.6145833032118064,12,17
243,11,2026-02-02T09:24:49.768391,0.2563568849740374,0.039800032541520106,0.038035591324876945,0.22090989208201564,0.0032935050112297658,-0.003998864651924672,0.19900016270760051,0.38035591324876944,0.6311711202343304,0.03293505011229766,-0.07997729303849344,0.3777776499247587,0.11539358010625075,0.0012732884905757808,-0.09994772911016857,0.3499998686655803,0.04999998272514459,0.09999996297241272,0.29236563597851506,-0.29946632215479024,0.3164772508967174,0.23211995704421517,0.09993410277276628,0.0,0.4501758917394893,-0.24791170345182237,-0.09999964842131095,0.3996804040043547,-0.299405911896845,-0.08990813860026203,1820938.0,1372.0,295118.0,6.170203105198598,0.28753141797041754,8,12016.0,8.125,65024.0,46.9375,1.4351464435146444,2,457.96344000000005,0.8074613728672144,0.7285067873138347,0.23986764945120664,0.9814532895526246,130.0,87.0,2,59.8125,5.75,6,1.777671071868691,1.0185873605001305,1.731592920353216,-7.7444219066413496,-7.785714211564628,-7.751082237660464,-1.6472538919689734,-4.008820697372425,-1.4740740738010973,-3.9124548708213323,-3.4583333045138898,15,12
243,12,2026-02-02T09:24:50.220540,0.19500821268526936,-0.02182873129238593,-0.005192230341526914,0.23079397199915486,0.010762528171173028,-0.0035804467111527566,-0.10914365646192964,-0.05192230341526914,0.659411348569014,0.10762528171173028,-0.07160893422305513,0.2277557180353572,-0.04764279059216809,0.0026401238678452075,-0.09952770130704153,0.34997785195553194,0.049997112140317164,0.09999374271123726,-0.12544163276568865,-0.29946632215479024,0.34851432612643934,0.2468961480000152,0.09996158869870121,0.0,0.491532051170758,-0.24675063843009498,-0.09999987109460014,0.3996406357590099,-0.2993407613562452,-0.08151676094003975,1663120.0,1227.0,268323.0,6.198201421421198,0.39769516250796205,8,15808.0,10.8125,65024.0,61.75,0.910913140311804,3,398.47037999999975,0.8338393375849591,0.8148148147980491,0.23581853362778965,0.9999513268281492,81.0,81.0,1,60.625,5.8125,6,0.6466186967863539,-0.32899628249730606,0.545973451327192,-5.180527383332113,-5.226190426417235,-5.186147177166845,-2.537868562494335,-4.2787615723063075,-2.381481481040466,-3.8537906109358913,-3.406249971614584,16,10
243,13,2026-02-02T09:24:50.715061,0.09243094991172349,-0.09356183871358606,-0.05929305921916727,0.20237178203512024,0.021953017984868296,-0.0028605575552425834,-0.46780919356793027,-0.5929305921916727,0.578205091528915,0.21953017984868295,-0.057211151104851664,-0.12245789397817786,-0.09828259583171362,0.00146866746071146,-0.09971513987499028,0.025983210371413722,0.002379154350138151,0.007776474962505116,-0.24918930573824208,-0.29946632215479024,0.2619250080739372,0.204916025344772,0.09996611516472304,-0.0018432252049309906,0.49871003816511117,-0.13881013048616841,-0.09999966172227939,0.39947982179954145,-0.29889105065668076,-0.06734763932885926,1528764.0,1178.0,247605.0,6.174204882777004,0.372367547036384,7,23360.0,16.25,65024.0,91.25,0.7619663648124192,5,490.79302799999846,0.7783677655676464,0.6981566820115632,0.23487798277754113,0.9811480627078072,30.0,30.0,1,63.1875,6.125,6,-0.31628586990795543,-0.7843866170274743,-0.37075221238921646,-0.0743745774166709,-0.047619047165533564,-0.07792207778714841,-1.1557929938389764,-4.341464920520644,-3.3259259253100137,-3.668772560527962,-3.1458333071180564,12,7
243,14,2026-02-02T09:24:51.160483,0.07626931034470502,-0.12238810585577371,-0.08504427768960143,0.23445105368245533,0.05367470673431973,-0.0017576467461767398,-0.6119405292788686,-0.8504427768960142,0.6698601533784438,0.5367470673431973,-0.035152934923534794,-0.29356612974431345,-0.13551819384124536,0.003450267695113191,-0.09810854988350082,-0.34894241118907693,-0.04986021604165111,-0.09969650154753246,-0.27151001410007236,-0.29946632215479024,0.36537648083929947,0.24903075492337592,0.09998167900309184,0.0,0.4995749858380964,0.0,0.1,0.3992402927460666,-0.2983194438197274,-0.04557344906251849,1442132.0,1102.0,232048.0,6.214800386127008,0.4674264340040881,7,28272.0,19.75,65024.0,110.4375,0.7001270648030495,7,359.45355599999937,0.8547917324457271,0.8351648351464799,0.23026550053350547,0.99588887881329,0.0,0.0,0,65.8125,6.375,6,-0.9371613680015382,-1.4907063195640617,-1.059115044247319,3.2467883704986695,3.2857142544217686,3.2445887389704087,-3.1219527540236696,-4.6489635317906135,-3.8814814807626883,-3.4792418747442295,-2.937499975520834,19,5
243,15,2026-02-02T09:24:51.701088,0.24319916032786407,0.0515148226478006,-0.007174010739010597,0.23271859288863742,0.008083473792370139,-0.000260446928253063,0.257574113239003,-0.07174010739010597,0.664910265396107,0.08083473792370138,-0.0052089385650612606,0.3993743697732195,0.14812128897715124,0.003673127965649927,-0.09938528535569055,0.30417534133061414,0.043055448206682306,0.08700616617426721,-0.036977467981609495,-0.29946632215479024,0.3629316903761199,0.2430872064521216,0.09998961101688936,0.0,0.4882214837319686,-0.2378928106759088,-0.0999996031070642,0.39900434975431553,-0.29717630665695705,-0.01652220341014792,2071920.0,1535.0,333140.0,6.219367232995137,0.41090819139770773,7,21504.0,14.9375,65024.0,84.0,0.9752223634053367,5,425.47177200000044,0.8512203041519993,0.7913832199367034,0.22601043921843778,0.9892095913382575,90.0,63.0,2,67.6875,6.6875,6,3.576412579193047,2.53345724883518,3.413982300883445,-1.3292765381925,-1.2976190352607717,-1.3333333310245314,-2.1336561074650153,-4.93263409701475,-2.2148148144046638,-3.343862813470135,-2.6770833110243064,18,11
243,16,2026-02-02T09:24:52.212482,0.21025601133776456,0.048862522566391606,-0.07994491765270248,0.2177058372811659,0.03792691774095687,0.0016525305419455812,0.24431261283195801,-0.7994491765270247,0.6220166779461883,0.37926917740956867,0.03305061083891162,0.39348025828583,0.13914735785620796,0.003723561653496514,-0.09872069179905235,-0.34521644812137153,-0.04926433144764658,-0.09862644819697289,-0.12348089221592677,-0.29946632215479024,0.31449031372356173,0.21745508201618158,0.09999147152913596,0.0,0.4991725187586961,0.0,-0.09996675560412732,0.39870695315130716,-0.296526059312969,0.015710123089542293,1907884.0,1439.0,306714.0,6.220400764229868,0.4477209591900962,7,27152.0,18.875,65024.0,106.0625,0.9124920735573875,6,478.99962000000056,0.8061469890624607,0.7953586497722498,0.22453035058140514,0.9992705073749191,18.0,11.0,0,69.5,6.8125,5,2.400796949803457,1.6412639403679117,2.2446902654857324,2.489519945892566,2.452380929024943,2.4870129827064704,-1.3323410177646113,-5.031306607035252,-3.5481481474910836,-3.2129963875718435,-2.5729166452256953,16,16
243,17,2026-02-02T09:24:52.481828,0.04470563251617776,-0.1376308337708394,-0.08595844663337787,0.23209223885079416,-0.0746159572249999,0.0030983879388821658,-0.688154168854197,-0.8595844663337786,0.6631206824308405,-0.7461595722499991,0.061967758777643316,-0.3999997351136346,-0.14999993481134957,-0.0028335421651558422,-0.09880230614536849,-0.349997627757748,-0.04999959009937996,-0.09999932091185436,-0.2994827292769084,-0.29946632215479024,0.3524442790135673,0.24980595605088077,0.09999403360283658,0.0,-0.4999998137724423,-0.2499987276324836,-0.09999648163899008,0.3981123776829869,-0.29614712040203667,0.04491036754170555,531930.0,437.0,87401.0,6.08608597155639,0.4444043512749694,8,32784.0,22.8125,65024.0,128.0625,0.2944743935309973,8,305.6800559999991,0.8380712424566328,0.8271889400731063,0.22185075331438142,0.9961297974854955,628.0,187.0,4,72.125,6.875,5,-7.460410515150111,-7.671003716759202,-7.459424778757761,6.297498309626116,6.202380893310657,6.296536785633702,-3.9269452688732254,-5.209946305743701,7.748148146713305,-3.0234657017881115,-2.5208333123263897,4,8
243,18,2026-02-02T09:24:52.973563,0.1098342539309235,0.05260022214720438,-0.06064793275717215,0.23045437529228938,-0.07510806971403723,0.0042189302963195,0.2630011107360219,-0.6064793275717215,0.658441072263684,-0.7510806971403723,0.08437860592639,0.3999048350895372,0.14979314096379762,0.004444892902242333,-0.09653795290160716,-0.3389770283672049,-0.04832329195293654,-0.09683393256351695,0.2612968711456468,-0.29946632215479024,0.36125360674217205,0.23304793875606847,0.0999961895234494,0.0,-0.49879313128937147,-0.24940542896591816,-0.09998872300296356,0.3977803339546935,-0.29526174989554865,0.06688949718416891,2203346.0,1654.0,353373.0,6.235184917919592,0.4980502251926592,7,26528.0,18.4375,65024.0,103.625,1.2674329501915709,6,456.1191359999995,0.8488964441341786,0.7864271456928856,0.21848775500439874,0.9916020763748336,391.0,104.0,5,73.25,7.0,5,4.5183183785795,3.6394052041227316,4.3092477876087125,2.067613252183451,2.03571426632653,2.064935061359419,-1.6748632332822135,-5.434146043609388,3.359259258637174,-2.9422382650236547,-2.4166666465277786,18,6
